open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681084800000,20.2770,20.3400,20.2560,20.3160,84426,1681085699999,1713830.6410,4148,47805,970362.8520,0
1681085700000,20.3160,20.3290,20.2840,20.3140,55098,1681086599999,1118843.1930,2876,29961,608440.0170,0
1681086600000,20.3150,20.3220,20.2680,20.3050,47595,1681087499999,966051.0950,2564,20888,423976.4620,0
1681087500000,20.3050,20.3050,20.2540,20.2660,46898,1681088399999,950922.8920,2496,18378,372639.6560,0
1681088400000,20.2670,20.2820,20.2240,20.2250,87234,1681089299999,1766235.6550,3979,38811,785831.4000,0
1681089300000,20.2240,20.2480,20.1580,20.1580,116612,1681090199999,2355570.8130,5155,49180,993431.4760,0
1681090200000,20.1570,20.1640,20.1100,20.1460,106043,1681091099999,2135917.8440,4961,54180,1091443.0780,0
1681091100000,20.1460,20.1940,20.1460,20.1680,56785,1681091999999,1145684.0100,2642,29773,600710.0820,0
1681092000000,20.1670,20.2080,20.1600,20.2030,45150,1681092899999,911520.2260,2158,25499,514787.7800,0
1681092900000,20.2030,20.2240,20.1750,20.2130,72046,1681093799999,1455754.3450,3451,34233,691707.8500,0
1681093800000,20.2120,20.2580,20.2030,20.2410,73318,1681094699999,1483103.6340,3774,40614,821609.2550,0
1681094700000,20.2400,20.2560,20.2270,20.2300,34411,1681095599999,696430.3260,1535,16800,340016.7530,0
1681095600000,20.2300,20.2600,20.2090,20.2330,48420,1681096499999,979473.4940,2105,25437,514541.4500,0
1681096500000,20.2330,20.2650,20.2190,20.2580,44789,1681097399999,906728.9070,2051,27303,552674.9930,0
1681097400000,20.2580,20.2760,20.2250,20.2680,55296,1681098299999,1120267.1830,2587,28587,579190.3060,0
1681098300000,20.2680,20.2680,20.2360,20.2570,33204,1681099199999,672464.9180,1656,17025,344769.7480,0
1681099200000,20.2570,20.2890,20.2450,20.2520,46593,1681100099999,944113.2310,2305,23694,480137.4210,0
1681100100000,20.2520,20.2770,20.2500,20.2540,31349,1681100999999,635168.6230,1610,16769,339751.2860,0
1681101000000,20.2540,20.2810,20.2400,20.2430,31087,1681101899999,629865.9010,1575,12282,248919.1880,0
1681101900000,20.2440,20.2700,20.1910,20.2120,61529,1681102799999,1244476.8180,2674,26997,546132.5050,0
1681102800000,20.2130,20.2290,20.1920,20.2070,61055,1681103699999,1233901.5730,2680,29675,599767.1120,0
1681103700000,20.2070,20.2290,20.1640,20.2200,62931,1681104599999,1270909.6370,2502,27811,561713.0700,0
1681104600000,20.2190,20.2730,20.2150,20.2630,63448,1681105499999,1284293.8140,2344,37361,756223.3150,0
1681105500000,20.2620,20.3420,20.2420,20.2520,111219,1681106399999,2256599.2420,4080,74214,1506208.4900,0
1681106400000,20.2500,20.2590,20.2400,20.2520,16270,1681107299999,329461.9880,765,7545,152791.9050,0
