open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674864000000,24.4410,24.8120,24.2940,24.7160,1530937,1674867599999,37621323.8680,55218,779866,19166968.1510,0
1674867600000,24.7150,24.9060,24.5200,24.6030,1471933,1674871199999,36342928.0750,53633,715113,17665281.1270,0
1674871200000,24.6020,24.6580,24.3630,24.3870,934720,1674874799999,22897563.1320,33747,411761,10091353.3110,0
1674874800000,24.3880,24.5910,24.3860,24.5190,578412,1674878399999,14156000.5180,20762,308190,7545261.8530,0
1674878400000,24.5200,24.6880,24.5180,24.6640,686666,1674881999999,16898068.5230,26668,347265,8547134.1540,0
1674882000000,24.6640,25.3000,24.5500,24.6200,2466938,1674885599999,61403726.1630,86551,1270623,31655593.1730,0
1674885600000,24.6180,24.7000,24.3310,24.4730,965835,1674889199999,23648863.3090,36163,423937,10382276.3830,0
1674889200000,24.4740,24.5140,24.1810,24.3670,993038,1674892799999,24170427.4500,36779,465452,11330154.9740,0
1674892800000,24.3660,24.4500,24.2520,24.3500,761423,1674896399999,18551228.8530,31254,401316,9780331.8690,0
1674896400000,24.3490,24.4860,24.2720,24.4050,775868,1674899999999,18928876.7200,32397,364213,8886085.0460,0
1674900000000,24.4040,24.4550,24.2500,24.2570,692817,1674903599999,16870188.5530,29434,298303,7264227.4400,0
1674903600000,24.2550,24.3540,24.1950,24.3230,564783,1674907199999,13703550.0200,25809,289352,7022088.2790,0
1674907200000,24.3230,24.3300,24.1000,24.2500,1094266,1674910799999,26503930.4740,41699,504541,12221817.8670,0
1674910800000,24.2500,24.2500,23.7000,24.0010,2986236,1674914399999,71495778.5550,98586,1387872,33231459.0470,0
1674914400000,24.0020,24.0650,23.8130,23.8520,1093782,1674917999999,26203388.6400,37547,528930,12676404.4400,0
1674918000000,23.8510,24.2000,23.7640,24.1630,1202099,1674921599999,28916992.7700,47878,609601,14666293.0830,0
1674921600000,24.1630,24.2250,24.0790,24.1540,702616,1674925199999,16975902.3850,28380,338414,8176628.1610,0
1674925200000,24.1530,24.2200,23.9190,24.1450,854303,1674928799999,20558291.2750,34429,405509,9758416.4370,0
1674928800000,24.1430,24.1550,23.9400,23.9980,442334,1674932399999,10632928.3520,19126,211715,5089126.0260,0
1674932400000,23.9980,24.1610,23.9770,24.1270,402371,1674935999999,9698541.9970,16531,206329,4973451.2320,0
1674936000000,24.1270,24.1410,23.7830,23.8130,827950,1674939599999,19811868.7870,30789,374398,8960374.9360,0
1674939600000,23.8130,23.9580,23.7500,23.9230,595612,1674943199999,14226117.3780,25230,284636,6799444.7310,0
1674943200000,23.9230,23.9600,23.7940,23.8580,543959,1674946799999,12993671.0850,19733,257683,6157395.9930,0
1674946800000,23.8580,24.0270,23.7530,24.0020,487303,1674950399999,11638864.4580,20192,243985,5829465.4250,0
