open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,106.2350,106.4910,105.5830,106.1230,108284,1703894699999,11485314.6370,13406,43824,4649073.2510,0
1703894700000,106.1240,106.1790,105.8290,106.0370,66717,1703894999999,7071996.0470,7456,30746,3259309.8110,0
1703895000000,106.0280,106.1280,105.7260,105.8200,56473,1703895299999,5982482.0040,6316,23025,2439222.9130,0
1703895300000,105.8090,106.1190,105.7250,106.0910,36372,1703895599999,3854829.9510,4759,18109,1919223.8880,0
1703895600000,106.1000,106.5880,106.0880,106.5090,85994,1703895899999,9149475.1860,10223,44990,4786995.9450,0
1703895900000,106.5090,106.7000,106.1450,106.2550,54604,1703896199999,5812065.6250,7771,24380,2595925.3360,0
1703896200000,106.2440,106.2510,105.7090,105.8670,55277,1703896499999,5855257.0860,7969,27577,2921294.1220,0
1703896500000,105.8610,106.7100,105.8510,106.6660,85122,1703896799999,9054813.5070,9350,53714,5712659.6710,0
1703896800000,106.6640,106.8940,106.2100,106.2780,68468,1703897099999,7297345.1750,8710,32955,3513993.0660,0
1703897100000,106.2820,106.5530,105.9340,106.0170,49029,1703897399999,5207615.7410,6246,19893,2113199.3290,0
1703897400000,106.0070,106.3030,105.9790,106.1300,38310,1703897699999,4065863.8110,4707,20616,2187964.4880,0
1703897700000,106.1210,106.3640,105.8010,105.9440,49878,1703897999999,5291077.3080,5996,19026,2018694.7390,0
1703898000000,105.9430,106.0770,105.5980,105.7160,61501,1703898299999,6506472.9130,7340,25465,2694300.2480,0
1703898300000,105.7160,105.8080,105.2260,105.7400,75586,1703898599999,7974359.9060,9214,29951,3160842.9550,0
1703898600000,105.7390,105.9250,105.6580,105.8290,38429,1703898899999,4065751.1940,5132,21107,2233277.7580,0
1703898900000,105.8250,106.0470,105.6340,105.8540,39318,1703899199999,4163140.5140,5389,15872,1680700.6790,0
1703899200000,105.8610,107.2700,105.8290,107.0900,112360,1703899499999,11983014.4340,14377,70109,7477501.3350,0
1703899500000,107.0910,107.6510,106.9430,107.0100,186979,1703899799999,20066393.5210,21922,104600,11229397.3940,0
1703899800000,107.0150,107.2820,106.8360,107.0170,67301,1703900099999,7203038.6240,9089,35980,3851236.1470,0
1703900100000,107.0170,107.2930,106.8930,107.0520,52845,1703900399999,5659172.1780,6978,30514,3268165.1420,0
1703900400000,107.0520,107.1330,106.5620,106.7030,69134,1703900699999,7383366.7270,7708,23479,2508145.0280,0
1703900700000,106.7120,106.9410,106.6080,106.6840,40866,1703900999999,4364584.3850,5115,21348,2280301.5810,0
1703901000000,106.6820,106.7090,106.2510,106.6560,66737,1703901299999,7106621.5410,8099,27905,2971835.7680,0
1703901300000,106.6480,106.6690,106.3140,106.4600,33810,1703901599999,3599639.6450,4282,15549,1655558.9800,0
1703901600000,106.4610,106.4790,105.7460,105.8680,115168,1703901899999,12214985.2530,15010,47251,5011386.4360,0
1703901900000,105.8680,106.1330,105.7500,105.9140,94292,1703902199999,9990080.4380,8970,53546,5673581.5490,0
1703902200000,105.9140,106.1480,105.8180,105.9260,39201,1703902499999,4153839.4350,4754,17106,1812269.1000,0
1703902500000,105.9260,106.2890,105.7500,106.2080,45167,1703902799999,4787931.5250,5802,25862,2741906.0570,0
1703902800000,106.2080,106.4380,106.0220,106.2300,44273,1703903099999,4703951.2630,5350,20283,2155205.3240,0
1703903100000,106.2300,106.2660,105.8930,105.9350,44687,1703903399999,4740103.8990,5096,23369,2479166.3040,0
1703903400000,105.9380,106.1500,105.8410,106.0400,35622,1703903699999,3775389.1710,5068,19621,2079405.7230,0
1703903700000,106.0380,106.3230,105.9500,105.9730,41259,1703903999999,4378107.3330,5302,18003,1910707.3950,0
1703904000000,105.9660,106.0000,105.3650,105.4140,94885,1703904299999,10020720.0620,12111,36195,3823529.2970,0
1703904300000,105.4190,105.8010,105.3590,105.4520,53065,1703904599999,5602711.2460,7632,26914,2841782.3730,0
1703904600000,105.4530,105.4530,104.6400,105.0830,139637,1703904899999,14668567.7860,16032,47947,5038285.5720,0
1703904900000,105.0910,105.2000,104.8350,104.9060,47903,1703905199999,5029104.7860,6519,24384,2560047.9990,0
1703905200000,104.9190,105.2970,104.8920,105.2130,57775,1703905499999,6073189.6330,7122,32496,3416323.1720,0
1703905500000,105.2160,105.3840,105.0590,105.3150,47040,1703905799999,4952155.1830,5399,28227,2972075.4020,0
1703905800000,105.3190,105.3280,104.8590,104.9230,42124,1703906099999,4423929.8180,5673,18283,1920078.1910,0
1703906100000,104.9230,104.9830,103.7000,104.0470,251696,1703906399999,26224410.1010,26384,85267,8881102.3470,0
1703906400000,104.0450,104.2860,103.4960,103.7920,121587,1703906699999,12632493.4350,12797,54423,5656686.3510,0
1703906700000,103.7860,103.9380,103.0430,103.2410,152187,1703906999999,15741313.2750,15620,55957,5789739.5890,0
1703907000000,103.2420,103.7900,103.1090,103.5360,89324,1703907299999,9247866.8170,9889,49464,5121624.3530,0
1703907300000,103.5430,103.7500,103.4690,103.5080,53923,1703907599999,5586984.9670,6707,31212,3234049.8570,0
1703907600000,103.5070,103.6960,103.3050,103.5080,52919,1703907899999,5477404.9930,6014,26506,2743740.8400,0
1703907900000,103.5030,103.6140,103.2560,103.3870,68530,1703908199999,7088698.7090,7571,37522,3881743.2170,0
1703908200000,103.3870,103.5600,102.9670,103.5160,105622,1703908499999,10898397.9080,10532,42706,4409290.7190,0
1703908500000,103.5150,103.7550,103.4480,103.6430,49841,1703908799999,5163231.8570,5891,29293,3034628.7580,0
