open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,252.9500,253.1800,251.7000,252.3800,138741,1732493699999,35027724.0430,20821,59175,14942836.8400,0
1732493700000,252.3700,253.4300,251.8800,252.1300,81561,1732494599999,20604983.3400,14763,43046,10874228.7560,0
1732494600000,252.1300,252.2400,250.6300,251.2700,132080,1732495499999,33180944.4230,22015,45628,11462510.1040,0
1732495500000,251.2700,252.3500,250.9900,251.2600,88360,1732496399999,22243925.6520,14769,42255,10638629.8680,0
1732496400000,251.2600,251.6000,249.3900,249.6100,163036,1732497299999,40781994.0150,24460,64886,16233601.2300,0
1732497300000,249.6100,249.9000,245.8100,247.8900,332397,1732498199999,82299090.7040,40411,145191,35928891.2310,0
1732498200000,247.9000,248.6900,247.3900,248.4700,126306,1732499099999,31333176.1970,22888,56164,13934302.4470,0
1732499100000,248.4800,249.0500,247.7300,248.7100,95067,1732499999999,23625506.0130,16919,52178,12970141.2650,0
1732500000000,248.7100,250.6400,248.5700,250.4600,108105,1732500899999,27016672.4060,15755,64119,16022274.1560,0
1732500900000,250.4700,251.7500,250.4700,251.3700,100072,1732501799999,25142346.5370,15673,61206,15377484.0230,0
1732501800000,251.3700,251.6500,250.5000,251.0100,79877,1732502699999,20047422.1420,11105,30361,7620469.5540,0
1732502700000,251.0100,251.3700,249.8000,250.1600,59124,1732503599999,14804504.1540,10328,24586,6157599.8840,0
1732503600000,250.1600,250.6000,249.9000,250.4100,50056,1732504499999,12529801.3440,9051,20570,5149166.3240,0
1732504500000,250.4100,251.8900,250.2800,251.1000,100466,1732505399999,25255151.9920,11437,47620,11970253.4680,0
1732505400000,251.1000,252.3100,250.7400,252.2900,100354,1732506299999,25233556.4600,13046,49487,12447228.6460,0
1732506300000,252.2900,252.9600,251.9900,252.6100,90211,1732507199999,22777730.1340,12401,53035,13394714.9880,0
1732507200000,252.6000,253.9200,252.5000,253.8400,111217,1732508099999,28167769.2040,16574,65975,16709114.6680,0
1732508100000,253.8500,254.0000,252.3100,252.6700,104645,1732508999999,26483980.9010,17883,44892,11362613.3790,0
1732509000000,252.6800,253.2300,252.0900,253.1700,75628,1732509899999,19096742.1140,12320,34611,8744049.2480,0
1732509900000,253.1700,253.1700,252.2000,252.5800,58605,1732510799999,14805414.2380,9592,27500,6948776.2340,0
1732510800000,252.5800,253.6100,252.5200,253.1400,60757,1732511699999,15379906.3140,10528,25689,6503320.6160,0
1732511700000,253.1400,254.2700,253.1400,253.8200,80718,1732512599999,20494602.5360,11717,40478,10276913.1760,0
1732512600000,253.8200,254.2100,253.3600,253.9200,80488,1732513499999,20429136.5860,13011,41737,10595731.5600,0
1732513500000,253.9200,254.1600,253.1400,253.3600,81037,1732514399999,20558435.3880,11949,36110,9162138.8500,0
1732514400000,253.3600,254.1600,252.8100,253.8900,84231,1732515299999,21352433.5340,13098,39203,9940442.6780,0
1732515300000,253.9000,254.2000,253.0900,253.1400,68203,1732516199999,17305624.9740,11862,28827,7316155.4000,0
1732516200000,253.1500,253.2700,252.3000,252.5800,88442,1732517099999,22354764.3760,12952,37351,9442555.6260,0
1732517100000,252.5900,252.7390,251.8300,252.0800,90199,1732517999999,22740403.2030,12126,32381,8164995.0060,0
1732518000000,252.0800,252.9300,251.8400,252.7900,47358,1732518899999,11962364.3120,8583,30764,7771761.6520,0
1732518900000,252.7900,253.2900,251.8500,252.5000,56479,1732519799999,14263179.2800,10510,25845,6528526.3320,0
1732519800000,252.5000,254.0600,252.3500,254.0000,90507,1732520699999,22922675.9710,12586,52173,13213166.1240,0
1732520700000,253.9900,254.2700,253.2000,253.4700,100963,1732521599999,25620770.0500,14374,44982,11416908.5300,0
1732521600000,253.4600,254.7100,253.1900,254.5800,119771,1732522499999,30453571.2800,15771,61780,15709175.9300,0
1732522500000,254.5700,254.8700,254.3600,254.5800,77767,1732523399999,19803144.6530,12220,38023,9682673.7030,0
1732523400000,254.5800,254.8000,254.1000,254.3100,84620,1732524299999,21530824.4200,13060,35351,8994762.1200,0
1732524300000,254.3100,255.4600,254.0500,254.9200,114401,1732525199999,29157483.9580,16083,71664,18265431.1180,0
1732525200000,254.9100,255.7900,254.8200,255.4300,103575,1732526099999,26452937.3220,15697,60423,15433287.5120,0
1732526100000,255.4400,257.0400,254.9200,255.4000,250767,1732526999999,64164623.8640,27470,136893,35039967.0280,0
1732527000000,255.4100,256.7400,255.3700,255.8200,114371,1732527899999,29287145.5540,17157,49112,12578756.3100,0
1732527900000,255.8200,255.9700,254.8100,255.0400,90198,1732528799999,23036561.2140,14074,38436,9818387.3200,0
1732528800000,255.0300,255.9100,254.6000,254.8900,159326,1732529699999,40659012.4850,18753,65664,16759376.4930,0
1732529700000,254.8800,255.2000,253.2700,253.7000,200384,1732530599999,50892883.4350,23295,74867,19012949.7780,0
1732530600000,253.7000,254.8300,253.3700,254.1900,115119,1732531499999,29261261.1400,15421,60304,15327046.3300,0
1732531500000,254.2000,254.2000,253.6000,254.1200,96052,1732532399999,24387819.8000,12740,45548,11565549.2500,0
1732532400000,254.1200,254.1700,253.2600,253.4400,78024,1732533299999,19800053.1860,13324,35423,8989772.4100,0
1732533300000,253.4300,253.9400,252.6100,253.8100,97055,1732534199999,24576312.4230,15328,35349,8954865.8240,0
1732534200000,253.8000,253.8000,251.3700,251.5500,166757,1732535099999,42099384.4720,24107,57299,14473182.8000,0
1732535100000,251.5600,252.5600,251.4600,252.3300,109935,1732535999999,27709670.3140,18083,51158,12894538.5120,0
1732536000000,252.3200,252.7300,251.3900,251.5400,87973,1732536899999,22168052.6020,15679,37769,9518632.2500,0
1732536900000,251.5500,252.3200,251.1900,252.0200,126052,1732537799999,31724469.3620,16466,72488,18245960.6300,0
1732537800000,252.0100,252.0100,250.4700,250.5200,158417,1732538699999,39757346.6010,18886,64424,16166380.8570,0
1732538700000,250.5300,251.9100,250.3800,251.2600,111243,1732539599999,27943833.2120,15910,65375,16422202.8500,0
1732539600000,251.2600,251.9500,248.5800,249.8900,298762,1732540499999,74653092.0520,35784,109219,27293854.9030,0
1732540500000,249.8800,249.8900,246.7300,248.6000,309230,1732541399999,76649465.5050,39199,138290,34284571.4090,0
1732541400000,248.6100,249.7200,247.6700,249.1200,190653,1732542299999,47436532.7170,28631,110757,27556520.4650,0
1732542300000,249.1100,249.6400,248.1900,248.1900,148352,1732543199999,36930617.2480,19572,75840,18885704.8300,0
1732543200000,248.2000,249.1100,247.8600,248.7400,144384,1732544099999,35872648.6920,20128,65360,16242935.4820,0
1732544100000,248.7500,248.8100,246.0000,246.9500,314740,1732544999999,77742443.5430,35091,135274,33415428.3150,0
1732545000000,246.9500,248.0700,246.0000,246.6900,211964,1732545899999,52366033.3090,29345,95400,23575591.3310,0
1732545900000,246.6800,246.7300,242.1800,242.2400,613600,1732546799999,149791666.3670,73314,239470,58447258.3480,0
1732546800000,242.2500,242.7400,235.2500,239.4600,1480764,1732547699999,354691516.8760,140612,586438,140587070.9000,0
