1635206400000,209.9500,214.4420,209.1000,211.2330,602975,1635209999999,127861298.1700,65757,285322,60492669.8530,0
1635210000000,211.2330,211.2550,207.8000,208.8300,402147,1635213599999,84315379.9040,45674,187331,39290622.4440,0
1635213600000,208.8230,210.6950,208.0400,210.1990,273569,1635217199999,57321313.0890,34875,136040,28503579.1690,0
1635217200000,210.2000,210.4760,207.9270,208.9320,322176,1635220799999,67271227.7920,38966,151736,31687733.9230,0
1635220800000,208.9320,209.4560,205.7220,206.7160,536237,1635224399999,111166329.9620,58970,224917,46642138.6030,0
1635224400000,206.7600,208.8500,206.7370,207.1030,265030,1635227999999,55125273.8000,33951,127898,26604261.4700,0
1635228000000,207.1040,208.3180,206.0000,206.7010,379075,1635231599999,78449395.0150,42102,186600,38623795.8380,0
1635231600000,206.7030,209.5000,206.5560,209.4460,310268,1635235199999,64609023.9920,36449,160485,33429854.8340,0
1635235200000,209.4270,211.7880,208.5000,209.0370,585570,1635238799999,123015276.1200,62505,290192,60971373.7860,0
1635238800000,209.0330,209.2490,207.7980,208.9000,219485,1635242399999,45770023.5880,28918,99380,20728162.2680,0
1635242400000,208.8820,211.1620,207.8500,209.7950,353720,1635245999999,74164429.8330,43120,175292,36759515.8240,0
1635246000000,209.7940,210.4160,207.5610,207.6210,339260,1635249599999,70840844.2490,39595,162659,33970986.1770,0
1635249600000,207.6260,208.7190,206.3000,207.7390,397256,1635253199999,82440267.5960,45471,195333,40544333.4260,0
1635253200000,207.7390,208.5040,206.6680,207.1920,293308,1635256799999,60884717.8800,37107,137780,28604486.6360,0
1635256800000,207.1650,207.2640,202.3060,204.5020,1021658,1635260399999,209003588.4580,104721,475201,97235846.5150,0
1635260400000,204.4960,207.4700,204.0000,206.6970,555650,1635263999999,114384920.5140,58692,262930,54144763.8580,0
1635264000000,206.7110,207.4000,204.3830,204.8140,359079,1635267599999,73852115.7370,43747,157199,32342554.2200,0
1635267600000,204.8010,208.7640,204.6000,208.6300,345000,1635271199999,71433766.2980,40404,183504,38003907.8080,0
1635271200000,208.6220,209.8160,206.5000,207.1020,358437,1635274799999,74656908.7740,43641,162428,33845132.2630,0
1635274800000,207.0970,209.1000,206.7040,207.2510,241433,1635278399999,50138321.3650,31893,119596,24839429.2090,0
1635278400000,207.2600,207.9460,206.2450,206.3300,226427,1635281999999,46892467.9280,29832,104021,21546949.5690,0
1635282000000,206.3180,206.3500,202.3110,202.8630,411626,1635285599999,84166227.5690,44863,178057,36409508.1720,0
1635285600000,202.8550,203.6140,195.7000,198.6490,1193160,1635289199999,238755662.2650,118348,492482,98688401.8950,0
1635289200000,198.6270,201.2050,197.9320,199.9980,564666,1635292799999,112890936.3500,54136,285668,57116658.9940,0
