1657756800000,34.9200,35.3100,34.6100,34.7400,1417420,1657760399999,49511008.0800,40762,709100,24779079.0600,0
1657760400000,34.7500,35.1100,34.6300,35.0400,842385,1657763999999,29375859.4100,25582,452705,15790937.5100,0
1657764000000,35.0300,35.1500,34.5100,34.5800,599334,1657767599999,20872082.7300,19774,276441,9631578.4300,0
1657767600000,34.5800,34.8400,34.5100,34.5700,501253,1657771199999,17391929.1500,15956,261449,9073436.9200,0
1657771200000,34.5700,34.7100,34.3000,34.3500,712422,1657774799999,24571923.2300,22189,336578,11613459.9500,0
1657774800000,34.3500,34.7300,34.3400,34.4700,631986,1657778399999,21807875.5300,19807,341589,11788995.2600,0
1657778400000,34.4600,34.5300,34.2200,34.3600,681431,1657781999999,23417583.9900,21195,348003,11961382.8600,0
1657782000000,34.3600,34.4300,34.1700,34.3300,528410,1657785599999,18120068.6300,17485,269749,9251527.3700,0
1657785600000,34.3200,34.4800,33.8500,33.8800,904060,1657789199999,30867867.4100,26862,418790,14300257.4100,0
1657789200000,33.8800,33.9400,33.6500,33.9300,993491,1657792799999,33577339.3700,27056,509904,17232808.2000,0
1657792800000,33.9200,34.1400,33.8000,33.9900,772507,1657796399999,26228825.2400,25530,345584,11737795.0900,0
1657796400000,33.9900,34.0300,33.5200,33.7800,898276,1657799999999,30359367.3000,26618,451087,15245753.4900,0
1657800000000,33.7800,34.1600,33.5900,33.9600,1298242,1657803599999,44021696.3900,36624,682219,23139097.9700,0
1657803600000,33.9600,34.0800,33.6100,33.8100,1110974,1657807199999,37579987.8400,31841,550314,18616497.5400,0
1657807200000,33.8100,34.2200,33.6900,34.0700,1136411,1657810799999,38579392.6200,30305,618431,20997761.3400,0
1657810800000,34.0800,35.2000,34.0300,35.1400,2395151,1657814399999,83053312.4900,68350,1264780,43880348.8700,0
1657814400000,35.1400,35.4300,34.8100,35.0700,2197947,1657817999999,77168154.1500,60674,1113833,39106659.2200,0
1657818000000,35.0700,36.6200,34.9200,36.5100,2429247,1657821599999,87056767.9200,77746,1362187,48825339.5400,0
1657821600000,36.5200,36.8100,36.4100,36.6100,1925895,1657825199999,70501620.8500,60013,944706,34593183.4900,0
1657825200000,36.6100,37.1200,36.3200,36.3400,1486366,1657828799999,54503929.9200,51037,761810,27949803.5300,0
1657828800000,36.3400,36.8600,36.3300,36.8100,749305,1657832399999,27427918.3000,25752,421298,15417423.1400,0
1657832400000,36.8100,37.3100,36.4100,36.6600,1022740,1657835999999,37635246.2800,36286,517789,19065782.2100,0
1657836000000,36.6600,36.8400,36.4400,36.7500,742924,1657839599999,27219183.8500,24880,420448,15406597.6200,0
1657839600000,36.7400,37.2800,36.6400,37.1200,719810,1657843199999,26621245.2000,24670,396642,14670255.9700,0
