open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,158.8810,159.6460,158.8800,159.5730,63881,1724630699999,10176475.6000,6913,42999,6849530.7440,0
1724630700000,159.5730,159.8370,159.3560,159.5840,46423,1724630999999,7410188.0820,5366,24137,3853084.6400,0
1724631000000,159.5830,159.7540,158.5410,158.7690,135599,1724631299999,21577665.6950,9795,44272,7048441.5550,0
1724631300000,158.7730,159.0930,158.3920,158.8980,77753,1724631599999,12342582.3980,8314,39531,6275654.8070,0
1724631600000,158.8880,159.2190,158.7790,159.2040,35476,1724631899999,5639907.9340,4097,21043,3345803.5910,0
1724631900000,159.1940,159.2480,158.9110,159.1460,26278,1724632199999,4180988.1440,2703,13367,2126782.9340,0
1724632200000,159.1440,159.6640,159.1350,159.6350,68104,1724632499999,10856605.6890,6009,53425,8516084.1840,0
1724632500000,159.6350,159.6740,158.9490,158.9490,22048,1724632799999,3513266.3880,2768,7291,1161563.2930,0
1724632800000,158.9470,158.9470,158.5310,158.6870,58146,1724633099999,9229824.8750,5041,19035,3021223.0440,0
1724633100000,158.6870,158.9730,158.5980,158.7720,31544,1724633399999,5009474.5220,3861,17592,2793723.3940,0
1724633400000,158.7730,159.0370,158.2240,159.0250,71722,1724633699999,11374028.6890,6655,25864,4103563.6400,0
1724633700000,159.0250,159.2770,159.0000,159.0220,29866,1724633999999,4752138.9220,3380,17268,2747708.7510,0
1724634000000,159.0230,159.1200,158.6930,158.7760,26354,1724634299999,4190017.2670,2667,14667,2332414.9520,0
1724634300000,158.7770,158.7940,158.3970,158.6040,52806,1724634599999,8374246.0600,4368,17103,2712213.9950,0
1724634600000,158.6030,159.1700,158.4810,159.1250,38174,1724634899999,6064452.4680,4066,25297,4020208.2060,0
1724634900000,159.1260,159.1800,158.7660,158.9720,23535,1724635199999,3740550.1260,2700,9434,1499499.4180,0
1724635200000,158.9720,159.0870,158.8250,158.9030,12205,1724635499999,1940105.3980,1655,6456,1026218.0840,0
1724635500000,158.9030,159.1120,158.8530,158.9990,11754,1724635799999,1868986.9320,1731,5944,945152.4230,0
1724635800000,159.0140,159.0450,158.5000,158.5770,29246,1724636099999,4641149.8400,3291,14372,2280732.7690,0
1724636100000,158.5780,158.7910,158.4160,158.6220,36260,1724636399999,5747587.5810,3770,12740,2019792.7670,0
1724636400000,158.6230,158.6880,158.2100,158.4460,36033,1724636699999,5707186.7980,3487,10104,1600840.0150,0
1724636700000,158.4460,158.6850,158.3220,158.4010,23855,1724636999999,3781258.1740,2887,13141,2083071.3130,0
1724637000000,158.4010,158.4010,157.8590,158.0510,81744,1724637299999,12921916.2040,7324,22979,3632517.0480,0
1724637300000,158.0500,158.2560,157.9890,158.0360,24104,1724637599999,3810942.3870,2827,12201,1929147.8380,0
1724637600000,158.0350,158.2750,157.9520,158.0120,28313,1724637899999,4476462.9780,3640,14314,2263103.1800,0
1724637900000,158.0120,158.1800,157.7360,158.0750,53831,1724638199999,8499896.2940,6305,23047,3639730.6570,0
1724638200000,158.0750,158.3370,158.0670,158.2590,36564,1724638499999,5784938.7800,4130,22378,3540439.9660,0
1724638500000,158.2600,158.3950,158.0000,158.0010,22325,1724638799999,3532521.2750,2660,13517,2139081.8740,0
1724638800000,158.0010,158.2330,157.3810,158.2330,101507,1724639099999,16009332.0480,9864,53448,8432766.2560,0
1724639100000,158.2340,158.4520,158.1570,158.2510,45948,1724639399999,7273110.8060,4417,26399,4178733.5310,0
1724639400000,158.2510,158.5530,158.2140,158.3750,23144,1724639699999,3666452.7290,2930,12524,1984128.1740,0
1724639700000,158.3740,158.4790,157.9190,158.0390,18843,1724639999999,2979289.1530,2720,7127,1126867.7920,0
1724640000000,158.0380,158.1960,158.0290,158.1150,12956,1724640299999,2048484.5910,1606,7138,1128663.7330,0
1724640300000,158.1160,158.1320,157.9000,158.0170,15177,1724640599999,2397732.3020,1817,6469,1021911.8270,0
1724640600000,158.0180,158.2320,158.0180,158.1840,37281,1724640899999,5895485.4960,3256,22550,3565835.7080,0
1724640900000,158.1830,158.6070,158.1750,158.5560,54787,1724641199999,8678201.0260,3766,35923,5689834.0520,0
1724641200000,158.5540,158.6080,158.3030,158.3230,41852,1724641499999,6630837.2120,3616,13998,2218467.1970,0
1724641500000,158.3230,158.5160,158.2760,158.4790,21403,1724641799999,3389664.2280,2190,10462,1656757.2970,0
1724641800000,158.4780,158.8180,158.4570,158.8180,26601,1724642099999,4220800.2280,3043,16611,2635698.3830,0
1724642100000,158.8180,159.0640,158.7540,158.9690,38124,1724642399999,6058321.2290,3984,20267,3220704.1860,0
1724642400000,158.9690,158.9690,158.6240,158.9000,26601,1724642699999,4222819.4300,2848,13611,2160512.8040,0
1724642700000,158.9010,159.0630,158.8000,159.0260,19928,1724642999999,3166632.4500,1980,10926,1736304.5870,0
1724643000000,159.0230,159.3570,158.9470,159.2130,41671,1724643299999,6632898.4600,4409,24338,3874372.7090,0
1724643300000,159.2130,159.3320,158.9840,159.1080,25702,1724643599999,4092082.8120,2988,10333,1645222.6140,0
1724643600000,159.1080,159.6000,159.0910,159.4700,68165,1724643899999,10868468.2610,5251,47499,7573164.9900,0
1724643900000,159.4820,160.0640,159.4670,159.9390,78804,1724644199999,12596663.8370,6919,50515,8074505.4440,0
1724644200000,159.9390,160.0430,159.8590,160.0200,38628,1724644499999,6178380.4850,3768,16987,2717126.5850,0
1724644500000,160.0200,160.1130,159.8880,160.0420,59693,1724644799999,9551222.6420,4271,17087,2734378.4960,0
1724644800000,160.0420,160.3300,160.0120,160.2620,51661,1724645099999,8276153.6690,5047,27423,4392536.4500,0
1724645100000,160.2610,160.3790,159.9290,160.2240,34643,1724645399999,5546180.8060,3703,16019,2564443.4910,0
1724645400000,160.2240,160.2240,159.7400,160.0210,56075,1724645699999,8965745.1100,4125,19017,3040891.7230,0
1724645700000,160.0210,160.4440,159.8560,160.4400,50991,1724645999999,8164241.2810,4344,26846,4300305.8330,0
1724646000000,160.4390,161.0820,160.3310,160.9970,148748,1724646299999,23924512.7610,11639,80224,12901084.6700,0
1724646300000,160.9900,161.0430,160.6290,160.6490,37347,1724646599999,6007809.0840,4561,13566,2182409.1950,0
1724646600000,160.6490,160.8080,160.5670,160.6660,29046,1724646899999,4667213.1610,3130,11331,1820848.9610,0
1724646900000,160.6650,160.7860,160.5040,160.7340,33221,1724647199999,5336944.7600,3310,12400,1992540.0490,0
1724647200000,160.7400,160.7550,160.2020,160.2880,39197,1724647499999,6289231.8970,4217,9633,1545681.1270,0
1724647500000,160.2910,160.4260,160.1160,160.4210,41878,1724647799999,6712516.7620,3883,26604,4264558.7650,0
1724647800000,160.4200,160.8010,160.3490,160.7630,36107,1724648099999,5796371.8940,4031,19969,3205565.6170,0
1724648100000,160.7630,160.9590,160.4470,160.9580,29348,1724648399999,4718004.5650,3573,16129,2593305.9100,0
1724648400000,160.9580,161.0000,160.6270,160.6410,30299,1724648699999,4872101.1690,3369,9124,1467355.3520,0
1724648700000,160.6410,160.7260,160.4850,160.6180,27044,1724648999999,4344068.0950,2780,12122,1947146.2380,0
1724649000000,160.6180,160.7170,160.4470,160.4600,12286,1724649299999,1973032.8720,2079,4633,744043.1810,0
1724649300000,160.4600,160.6700,160.4480,160.5270,25683,1724649599999,4123388.6790,3012,9959,1599087.1360,0
1724649600000,160.5260,160.5260,160.0030,160.0220,34847,1724649899999,5582269.5900,3948,10158,1627098.8190,0
1724649900000,160.0220,160.0410,159.3070,159.3730,87915,1724650199999,14035983.1300,9022,24981,3989072.9240,0
1724650200000,159.3730,159.9750,159.3730,159.8020,57617,1724650499999,9204500.2600,5200,35326,5641985.5660,0
1724650500000,159.7960,160.0680,159.7490,159.9660,24608,1724650799999,3935826.9450,2877,14866,2377746.2620,0
1724650800000,159.9670,160.0500,159.7490,159.8560,17739,1724651099999,2836111.5690,2221,8050,1287106.2100,0
1724651100000,159.8550,159.8650,159.6380,159.8260,14823,1724651399999,2367808.5680,2296,6300,1006382.3860,0
1724651400000,159.8260,160.0570,159.8030,159.9060,20269,1724651699999,3241686.8640,2590,12483,1996542.4740,0
1724651700000,159.9050,159.9050,159.3230,159.4930,34241,1724651999999,5462702.9720,3408,8335,1329845.9850,0
1724652000000,159.4940,159.6540,159.0580,159.2400,43664,1724652299999,6958920.5900,4633,22310,3556718.9310,0
1724652300000,159.2400,159.3990,158.8660,159.0600,94870,1724652599999,15093409.2790,7990,43448,6912983.9730,0
1724652600000,159.0590,159.0840,158.5000,158.5550,76522,1724652899999,12144317.2410,7143,25458,4039900.9330,0
1724652900000,158.5600,158.7000,158.2810,158.4810,63144,1724653199999,10008788.6440,6197,30244,4794756.0290,0
1724653200000,158.4810,158.9940,158.4400,158.9010,43685,1724653499999,6936185.1470,4444,30259,4804259.5490,0
1724653500000,158.9010,159.1070,158.7710,159.0530,78597,1724653799999,12492746.1960,4970,40332,6409895.2230,0
1724653800000,159.0520,159.3180,158.9380,159.2820,57711,1724654099999,9186856.3100,5005,33176,5281389.2490,0
1724654100000,159.2810,159.3230,159.0460,159.2970,33951,1724654399999,5404893.2170,3477,19031,3029669.0350,0
1724654400000,159.2840,159.6090,159.0850,159.2800,58507,1724654699999,9326988.0090,5293,31955,5094951.4920,0
1724654700000,159.2810,159.5840,159.2700,159.2700,37201,1724654999999,5931608.5180,3460,20117,3207671.0490,0
