open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,96.5600,96.9000,96.1200,96.6100,766861.71,1787705999999,73969362.140900,94153,393637.62,37977464.014600,0
1787706000000,96.6100,97.2400,96.5700,96.9700,450178.72,1787709599999,43657100.452600,66223,231484.19,22450573.470700,0
1787709600000,96.9800,97.5000,96.7400,97.2300,421639.35,1787713199999,40986661.191200,60961,229700.35,22331352.468600,0
1787713200000,97.2400,97.3200,96.7600,97.0100,393238.98,1787716799999,38152859.254100,52991,185759.10,18023498.049100,0
1787716800000,97.0000,97.2800,96.5100,96.5700,574203.38,1787720399999,55643485.201200,67109,250770.64,24307557.235500,0
1787720400000,96.5800,97.1700,96.2000,97.0400,575059.57,1787723999999,55618825.959300,74762,298998.01,28932197.350200,0
1787724000000,97.0300,97.3400,96.4600,96.7600,454266.05,1787727599999,44006117.878500,59885,236267.15,22891183.016100,0
1787727600000,96.7500,97.1200,96.6200,96.8800,515496.75,1787731199999,49956692.314800,58254,225637.05,21871159.449200,0
1787731200000,96.8900,97.3500,96.6400,96.7600,398855.54,1787734799999,38694868.388200,54112,180916.33,17557413.974600,0
1787734800000,96.7700,96.9700,95.7300,96.1300,680966.19,1787738399999,65561809.147900,88400,307840.49,29644274.465600,0
1787738400000,96.1300,97.8400,95.9400,97.4300,983117.71,1787741999999,95456747.201200,93894,532058.43,51655023.012600,0
1787742000000,97.4200,97.6000,96.6200,96.9900,655378.48,1787745599999,63638283.872500,76464,321819.28,31246057.460900,0
1787745600000,96.9800,97.5200,96.0200,96.9700,1227610.00,1787749199999,118869604.094100,141077,594647.75,57595242.497100,0
1787749200000,96.9700,97.1800,95.7800,96.5100,1327879.80,1787752799999,127938613.705100,161706,625351.30,60266565.512300,0
1787752800000,96.5000,96.9400,95.3400,95.4200,1136192.06,1787756399999,109097482.962700,137551,498344.43,47868411.361700,0
1787756400000,95.4100,96.3100,94.8200,95.9000,1149192.79,1787759999999,109851805.030900,123857,549297.16,52528245.077600,0
1787760000000,95.9000,96.1500,95.4300,95.9100,579214.48,1787763599999,55494593.687300,85070,280613.89,26887606.812200,0
1787763600000,95.9100,97.2000,95.8200,96.9300,867075.92,1787767199999,83886552.681200,98734,447291.72,43260632.962900,0
1787767200000,96.9300,97.1200,96.5900,96.8000,415868.65,1787770799999,40261631.296300,60068,228426.43,22116177.791600,0
1787770800000,96.8000,96.8900,96.2900,96.7500,527947.29,1787774399999,51014438.073600,61351,302966.27,29275814.340500,0
1787774400000,96.7500,96.9900,96.2400,96.8800,407160.31,1787777999999,39354055.666700,57046,197047.08,19049299.147900,0
1787778000000,96.8800,98.3100,96.8400,98.2000,1164566.21,1787781599999,113737575.570800,104688,665997.81,65052942.136800,0
1787781600000,98.2000,101.2500,98.0200,99.6500,2957013.67,1787785199999,295259631.939300,228293,1602859.05,160054470.347800,0
1787785200000,99.6500,102.4300,99.4700,102.0500,2156691.59,1787788799999,217789151.651600,204388,1171221.99,118257980.753300,0
