open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,150.6700,150.8600,150.5100,150.6200,61922.78,1751155499999,9332049.812700,5773,29071.21,4380699.080700,0
1751155500000,150.6300,150.6700,150.3800,150.4500,37953.04,1751155799999,5712055.595600,4245,11785.26,1773649.759800,0
1751155800000,150.4400,150.5600,150.2700,150.5000,46314.90,1751156099999,6964623.441600,5253,26035.51,3915342.599900,0
1751156100000,150.5100,150.6200,150.2300,150.3000,51609.90,1751156399999,7762336.853600,6100,20470.67,3079847.688200,0
1751156400000,150.3000,150.7200,150.3000,150.6100,31584.04,1751156699999,4755127.109700,5039,19839.91,2986920.413800,0
1751156700000,150.6100,151.0300,150.5600,150.8100,79615.37,1751156999999,12006523.446000,7760,45651.00,6884197.903700,0
1751157000000,150.8100,151.0300,150.6700,150.7400,27362.93,1751157299999,4127637.022900,5684,13115.83,1978500.827500,0
1751157300000,150.7500,150.7700,150.3700,150.3900,37606.66,1751157599999,5663331.551000,4291,14464.08,2178880.539800,0
1751157600000,150.3800,150.4500,150.2200,150.3900,40693.58,1751157899999,6117658.716100,4386,19762.26,2970905.099300,0
1751157900000,150.3900,150.7600,150.3600,150.5500,50303.79,1751158199999,7574694.342300,6613,28697.98,4321591.435700,0
1751158200000,150.5500,150.7300,150.4700,150.5800,17999.71,1751158499999,2711322.123400,3483,9036.09,1361007.305600,0
1751158500000,150.5800,150.6700,150.4700,150.5800,19650.07,1751158799999,2958788.528900,3282,7813.60,1176505.722300,0
1751158800000,150.5800,150.6100,150.3900,150.3900,19571.22,1751159099999,2945050.157100,3938,7399.79,1113623.175800,0
1751159100000,150.3900,150.4100,150.2500,150.3400,33714.51,1751159399999,5068057.222400,5247,9526.19,1432023.856800,0
1751159400000,150.3400,150.4900,150.3300,150.3800,16706.66,1751159699999,2513132.082200,2496,7963.45,1197898.663500,0
1751159700000,150.3800,150.7300,150.3600,150.7000,25386.46,1751159999999,3822604.641100,3844,16861.68,2539130.156400,0
1751160000000,150.7000,150.8400,150.6100,150.7100,34393.06,1751160299999,5184593.189200,4282,19146.39,2886238.548600,0
1751160300000,150.7100,150.7500,150.5500,150.5600,14221.57,1751160599999,2142604.596600,2754,6502.91,979810.068500,0
1751160600000,150.5600,150.7300,150.4100,150.7200,16882.47,1751160899999,2542171.562700,4154,9481.26,1427827.113200,0
1751160900000,150.7200,150.7600,150.5800,150.6500,17928.56,1751161199999,2701797.224200,3259,9719.73,1464836.820800,0
1751161200000,150.6400,150.6600,150.3100,150.3400,30387.50,1751161499999,4570657.416000,3843,9498.99,1428825.516600,0
1751161500000,150.3400,150.4600,150.2800,150.2900,16897.97,1751161799999,2540798.623800,2655,7347.14,1104800.097500,0
1751161800000,150.2900,150.3200,150.1500,150.1700,25529.52,1751162099999,3835388.148900,3489,7806.54,1172974.286700,0
