open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,227.2900,227.4100,226.6500,226.9100,37509,1733961899999,8512488.0000,6002,13491,3062074.9600,0
1733961900000,226.9100,227.3500,226.7400,227.0400,29672,1733962199999,6736533.4700,4714,19903,4518412.0600,0
1733962200000,227.0400,227.4200,226.9500,227.3400,42655,1733962499999,9691755.1900,4973,28018,6366328.1300,0
1733962500000,227.3400,227.8400,227.1700,227.5700,61533,1733962799999,14001012.7000,5407,39155,8908794.2100,0
1733962800000,227.5700,227.5700,226.7700,226.7700,28624,1733963099999,6500335.9200,4548,7507,1704637.2400,0
1733963100000,226.7800,227.1800,226.3900,226.4700,42092,1733963399999,9541764.3500,5540,18290,4146920.8100,0
1733963400000,226.4700,227.3300,226.4700,227.2400,22032,1733963699999,5000466.4800,3926,12179,2764168.4200,0
1733963700000,227.2400,227.2400,226.8800,226.9200,15340,1733963999999,3482737.3000,2922,8391,1905108.0100,0
1733964000000,226.9300,227.0800,226.7500,226.8100,19201,1733964299999,4357042.6300,3251,6730,1527341.8900,0
1733964300000,226.8100,227.2400,226.5300,227.0800,71282,1733964599999,16176253.1700,7845,46556,10565453.7900,0
1733964600000,227.0800,227.8000,226.7800,226.9800,85424,1733964899999,19414314.6100,9470,50927,11573907.3800,0
1733964900000,226.9900,227.4200,226.4600,227.2800,55059,1733965199999,12497610.6100,6272,28977,6577166.4900,0
1733965200000,227.2700,227.6500,226.8200,227.5900,52217,1733965499999,11871168.3600,6129,24927,5668222.3300,0
1733965500000,227.5800,227.8200,227.0800,227.0800,38298,1733965799999,8715101.4200,5097,21923,4989494.4000,0
1733965800000,227.0900,227.4000,226.9400,227.3800,44226,1733966099999,10042495.8500,4264,14484,3289762.2400,0
1733966100000,227.3700,227.6000,227.0100,227.4600,38478,1733966399999,8747332.5400,4681,16246,3693385.0000,0
1733966400000,227.4500,227.5500,226.7700,227.1000,51065,1733966699999,11602691.6800,4955,25732,5846532.3600,0
1733966700000,227.0900,227.1500,226.8600,226.9000,29342,1733966999999,6660631.7400,3243,11940,2710442.5800,0
1733967000000,226.9100,226.9700,225.9000,226.1700,84840,1733967299999,19192623.9810,7877,40904,9253166.7000,0
