open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,157.0000,157.4800,155.9000,155.9000,552114.57,1752109199999,86505559.853900,63852,257864.02,40416811.682000,0
1752109200000,155.9100,157.8200,155.8800,157.5400,548156.19,1752112799999,86012104.482500,56173,333072.68,52263299.415500,0
1752112800000,157.5300,159.3300,157.5300,158.2200,1091022.28,1752116399999,172881265.016230,104369,573912.13,90947018.430530,0
1752116400000,158.2300,158.3000,157.1300,157.2800,511337.76,1752119999999,80605303.206670,59404,237977.42,37512636.150400,0
1752120000000,157.2800,157.6100,156.8000,157.5900,495613.03,1752123599999,77933010.972160,51379,265152.66,41699346.533900,0
1752123600000,157.6000,157.7000,156.8400,157.1500,318408.96,1752127199999,50061352.406000,41883,145176.45,22827115.712900,0
1752127200000,157.1500,157.4200,156.5800,157.3400,428654.06,1752130799999,67312735.586000,53259,206606.51,32445416.287200,0
1752130800000,157.3400,158.5800,157.2700,157.8200,926461.36,1752134399999,146406244.846820,92407,475440.83,75126139.523420,0
1752134400000,157.8200,159.1100,157.7200,158.8600,743125.10,1752137999999,117859909.982410,74983,414552.43,65749138.216410,0
1752138000000,158.8600,159.0100,157.8600,158.0000,471317.89,1752141599999,74626296.494400,50937,223966.70,35463247.262400,0
1752141600000,157.9900,158.0700,157.3400,157.8300,531320.08,1752145199999,83731852.693200,56992,241791.30,38105609.975500,0
1752145200000,157.8300,157.8300,157.1100,157.5500,474514.41,1752148799999,74694504.865140,48318,224853.73,35400719.074600,0
1752148800000,157.5600,157.5600,156.9000,157.3900,496950.31,1752152399999,78136474.364560,59309,240368.10,37796050.886600,0
1752152400000,157.4000,158.3100,156.6000,156.9700,1136954.19,1752155999999,178985591.823500,121987,511497.51,80565498.983600,0
1752156000000,156.9700,157.6400,156.0900,156.7700,1103481.65,1752159599999,172909283.912300,116826,528720.86,82860147.703300,0
1752159600000,156.7700,156.9400,155.5000,156.3800,851481.73,1752163199999,133068485.585930,91366,378148.76,59112496.187600,0
1752163200000,156.3800,158.6700,156.0700,158.3400,1726152.97,1752166799999,272381391.943350,163254,933381.79,147275435.384450,0
1752166800000,158.3400,161.2000,157.8600,160.8500,2272275.56,1752170399999,362568288.157630,205101,1187653.09,189613836.166530,0
1752170400000,160.8400,160.9700,158.2700,159.0200,1579235.89,1752173999999,252002472.069110,159232,764933.68,122048684.507700,0
1752174000000,159.0100,159.6000,158.5800,159.2600,704178.89,1752177599999,112075043.878500,75821,338825.83,53926706.916500,0
1752177600000,159.2500,160.4700,159.1400,160.3200,639389.18,1752181199999,102269505.004180,76914,358012.86,57270260.553280,0
1752181200000,160.3200,164.3300,160.2200,163.7700,2849360.93,1752184799999,463933406.895180,301995,1560184.31,254022560.513000,0
1752184800000,163.7700,165.3600,163.2300,164.6500,1724360.63,1752188399999,283325897.515510,181062,885821.80,145563931.779730,0
1752188400000,164.6400,165.2000,163.2300,164.2900,1071226.93,1752191999999,175828582.012150,116353,474057.28,77814597.859370,0
