open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,143.6430,145.2630,143.5860,144.8040,462707,1723683599999,66824887.8950,59595,244678,35331478.6500,0
1723683600000,144.8040,145.3490,144.0060,144.1620,488267,1723687199999,70702370.2230,55612,214908,31123781.4380,0
1723687200000,144.1530,145.2290,143.0810,144.5890,807375,1723690799999,116317287.7470,89253,414987,59778208.8770,0
1723690800000,144.5940,145.1930,144.3750,144.6440,326095,1723694399999,47211455.3190,41743,180681,26163296.6630,0
1723694400000,144.6440,144.8350,143.7040,144.5200,332252,1723697999999,47899213.5840,44502,163970,23642794.3750,0
1723698000000,144.5210,144.8230,142.5830,142.8840,588734,1723701599999,84618708.3410,67183,262682,37769546.1540,0
1723701600000,142.8830,143.1590,140.8140,141.8320,1140875,1723705199999,161928901.4940,120926,502150,71287143.0850,0
1723705200000,141.8280,142.6240,141.0000,142.4650,723248,1723708799999,102580019.3330,89264,364877,51773547.4940,0
1723708800000,142.4560,143.0760,141.6080,143.0560,525506,1723712399999,74841123.5660,62423,272888,38870226.7560,0
1723712400000,143.0600,143.4630,142.0000,142.0690,541353,1723715999999,77283537.1740,64250,251290,35882261.3230,0
1723716000000,142.0660,142.3260,141.1840,141.6160,461848,1723719599999,65479722.7570,53890,232474,32961757.4630,0
1723719600000,141.6160,143.3810,141.6160,143.0540,637148,1723723199999,90970742.4110,69004,318887,45520655.7240,0
1723723200000,143.0530,145.5000,142.3130,142.7190,1774487,1723726799999,255630147.5400,169448,802398,115598569.4200,0
1723726800000,142.7200,145.1440,141.9210,144.9090,1348738,1723730399999,194096614.0430,139354,686308,98779850.2720,0
1723730400000,144.9080,146.5890,144.0350,144.9010,1241815,1723733999999,180202318.2830,121869,626257,90885306.6490,0
1723734000000,144.9020,146.2620,144.2660,145.8620,868880,1723737599999,126350517.1800,92151,411948,59897438.4780,0
1723737600000,145.8540,147.6600,145.4320,145.8430,1156100,1723741199999,169420152.3920,111222,599164,87854677.6280,0
1723741200000,145.8420,145.8650,143.0430,143.1460,985701,1723744799999,142514769.2640,98089,447719,64745675.2550,0
1723744800000,143.1450,143.1820,138.0050,138.5650,3376689,1723748399999,472369442.4110,312277,1634493,228593891.3570,0
1723748400000,138.5520,140.6550,137.6500,139.8630,2288178,1723751999999,318330188.8680,212918,1155871,160862228.9020,0
1723752000000,139.8620,140.5430,138.5870,140.4150,1102563,1723755599999,153737665.0230,115300,516630,72034374.7920,0
1723755600000,140.4270,141.7660,139.7400,141.7560,1196045,1723759199999,168461888.8600,113215,616135,86787021.7320,0
1723759200000,141.7630,144.7990,140.8000,143.5800,1381015,1723762799999,197413921.4250,131115,702151,100340295.1870,0
1723762800000,143.5800,144.0690,142.3470,142.5380,641711,1723766399999,91883648.5140,69831,305937,43813883.3850,0
