open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,96.8200,97.2700,96.7900,97.0400,486783.04,1789520399999,47235783.331200,65805,252760.03,24524642.047400,0
1789520400000,97.0300,97.2400,96.3400,96.4200,463932.32,1789523999999,44901335.217700,73899,232187.89,22474573.811200,0
1789524000000,96.4200,97.5500,96.3900,97.1700,480332.41,1789527599999,46632689.986000,76530,232804.97,22590735.455500,0
1789527600000,97.1800,97.5400,96.9500,97.2000,424692.30,1789531199999,41293136.738300,62993,225385.56,21916782.681600,0
1789531200000,97.2100,97.7000,97.1000,97.2100,599379.91,1789534799999,58386335.999600,63783,325835.81,31737685.623000,0
1789534800000,97.2100,97.2800,96.7700,97.1700,575805.04,1789538399999,55867466.168300,63345,280208.72,27190275.404600,0
1789538400000,97.1800,97.3700,96.8400,97.3400,313608.54,1789541999999,30458589.244100,42598,165830.60,16107729.034400,0
1789542000000,97.3500,97.5000,96.8700,96.9100,381935.81,1789545599999,37110921.089700,51214,165371.81,16067223.429000,0
1789545600000,96.9100,96.9800,96.3300,96.9700,572337.77,1789549199999,55324975.520300,70715,276408.78,26724148.994000,0
1789549200000,96.9700,97.3000,96.9500,97.2300,472717.74,1789552799999,45921937.024700,54876,241145.69,23427550.576800,0
1789552800000,97.2300,97.3300,97.0600,97.2600,354478.14,1789556399999,34462374.582100,40674,158846.13,15442777.532600,0
1789556400000,97.2600,98.3000,96.9600,97.9800,963213.80,1789559999999,94096403.401700,90416,554649.13,54189057.826500,0
1789560000000,97.9700,98.0900,97.1200,97.5200,554944.74,1789563599999,54162170.539100,77899,260289.27,25410146.101500,0
1789563600000,97.5200,97.6200,96.8300,97.1300,830413.55,1789567199999,80701098.245900,121265,397662.03,38646952.097400,0
1789567200000,97.1200,97.2500,96.5800,97.0000,977429.29,1789570799999,94714151.995800,132809,452598.72,43872015.445500,0
1789570800000,97.0100,97.5700,96.8000,97.0600,788335.29,1789574399999,76575769.487600,105577,384223.97,37323713.959700,0
1789574400000,97.0600,97.4800,96.9000,97.2000,418198.59,1789577999999,40640282.661300,70894,213111.21,20710587.338900,0
1789578000000,97.2000,97.3300,96.0200,96.9900,1197427.14,1789581599999,115751199.596500,139756,559373.43,54083188.990800,0
1789581600000,97.0000,98.9100,96.2200,97.7900,3449283.91,1789585199999,337213018.218400,546694,1705238.40,166710929.650000,0
1789585200000,97.8000,98.7000,96.8400,98.0300,1404611.65,1789588799999,137489762.063500,231015,705049.31,69024920.688900,0
1789588800000,98.0300,98.8800,97.9700,98.6700,712449.56,1789592399999,70158751.380500,103535,380883.74,37511070.468900,0
1789592400000,98.6700,98.7500,98.0600,98.3400,269653.60,1789595999999,26523887.606400,52857,138808.98,13653697.648800,0
1789596000000,98.3500,98.3900,97.3700,97.4300,795864.97,1789599599999,77757165.853500,86359,438840.55,42860257.374300,0
1789599600000,97.4300,98.8000,97.3200,98.6200,674131.43,1789603199999,66282988.702800,85258,333246.49,32749503.229400,0
