1607040000000,2.0985,2.0992,2.0984,2.0984,2936,1607040059999,6160.9872,8,97,203.6224,0
1607040060000,2.0982,2.0984,2.0957,2.0966,3162,1607040119999,6631.5729,24,1222,2563.2904,0
1607040120000,2.0959,2.0975,2.0959,2.0975,887,1607040179999,1860.0490,18,887,1860.0490,0
1607040180000,2.0962,2.0969,2.0957,2.0969,1459,1607040239999,3057.7867,17,0,0.0000,0
1607040240000,2.0992,2.1007,2.0974,2.0974,609,1607040299999,1278.5282,12,409,858.9266,0
1607040300000,2.0978,2.0988,2.0978,2.0988,674,1607040359999,1414.3597,13,310,650.4329,0
1607040360000,2.0993,2.0994,2.0993,2.0994,234,1607040419999,491.2592,2,234,491.2592,0
1607040420000,2.0995,2.0997,2.0975,2.0975,1155,1607040479999,2423.5989,13,625,1311.6365,0
1607040480000,2.0992,2.1002,2.0982,2.0982,686,1607040539999,1439.4942,7,573,1202.3516,0
1607040540000,2.0994,2.0998,2.0994,2.0998,83,1607040599999,174.2754,2,63,132.2874,0
1607040600000,2.0980,2.0997,2.0980,2.0996,3305,1607040659999,6937.6873,33,3120,6549.5393,0
1607040660000,2.0994,2.1012,2.0992,2.1009,2629,1607040719999,5520.9776,29,2536,5325.5660,0
1607040720000,2.1009,2.1034,2.1006,2.1033,2992,1607040779999,6288.2040,38,2992,6288.2040,0
1607040780000,2.1032,2.1037,2.1018,2.1023,4248,1607040839999,8934.6802,44,2367,4977.8990,0
1607040840000,2.1027,2.1039,2.1024,2.1038,3064,1607040899999,6444.7591,33,2794,5876.9883,0
1607040900000,2.1037,2.1039,2.1014,2.1037,2579,1607040959999,5424.5718,31,2536,5334.1788,0
1607040960000,2.1037,2.1037,2.1020,2.1036,3263,1607041019999,6861.7374,29,3241,6815.4934,0
1607041020000,2.1041,2.1042,2.1030,2.1040,2439,1607041079999,5131.0677,26,2422,5095.3031,0
1607041080000,2.1037,2.1043,2.1022,2.1030,2469,1607041139999,5193.8048,28,2096,4409.3311,0
1607041140000,2.1034,2.1037,2.1016,2.1034,2326,1607041199999,4891.0413,25,2201,4628.3368,0
1607041200000,2.1035,2.1037,2.1012,2.1013,2304,1607041259999,4844.0457,27,2203,4631.7954,0
1607041260000,2.1016,2.1049,2.1016,2.1018,4775,1607041319999,10042.3177,43,2466,5187.0701,0
1607041320000,2.1017,2.1022,2.1008,2.1009,2896,1607041379999,6086.0386,30,357,749.9856,0
1607041380000,2.1019,2.1029,2.1016,2.1016,2196,1607041439999,4615.6010,22,0,0.0000,0
1607041440000,2.1019,2.1035,2.1018,2.1023,1766,1607041499999,3713.3585,21,7,14.7245,0
1607041500000,2.1023,2.1046,2.1018,2.1030,3638,1607041559999,7652.6968,35,1247,2622.5448,0
1607041560000,2.1031,2.1031,2.1016,2.1030,3081,1607041619999,6478.8651,27,2526,5312.2670,0
1607041620000,2.1029,2.1043,2.1026,2.1034,2336,1607041679999,4913.6692,26,2335,4911.5666,0
1607041680000,2.1030,2.1042,2.1030,2.1035,2123,1607041739999,4465.7018,26,2072,4358.4182,0
1607041740000,2.1034,2.1045,2.1033,2.1041,2597,1607041799999,5463.7326,26,1441,3031.7401,0
1607041800000,2.1049,2.1070,2.1043,2.1063,4792,1607041859999,10090.6610,58,2872,6048.1003,0
1607041860000,2.1065,2.1071,2.1052,2.1062,2858,1607041919999,6019.6849,33,2124,4474.1131,0
1607041920000,2.1062,2.1064,2.1026,2.1043,3235,1607041979999,6809.4375,45,2053,4322.4298,0
1607041980000,2.1045,2.1054,2.1040,2.1054,1914,1607042039999,4028.8129,19,1859,3913.0159,0
1607042040000,2.1054,2.1066,2.1048,2.1064,2665,1607042099999,5611.1951,33,1788,3765.1127,0
1607042100000,2.1062,2.1068,2.1055,2.1063,1276,1607042159999,2687.4919,17,1002,2110.4912,0
1607042160000,2.1061,2.1061,2.1056,2.1056,135,1607042219999,284.3230,2,134,282.2174,0
1607042220000,2.1066,2.1066,2.1053,2.1058,1022,1607042279999,2152.0960,10,851,1792.0555,0
1607042280000,2.1058,2.1071,2.1058,2.1071,2147,1607042339999,4522.1150,23,2137,4501.0446,0
1607042340000,2.1072,2.1117,2.1072,2.1083,4661,1607042399999,9829.8544,84,2591,5462.5066,0
1607042400000,2.1076,2.1111,2.1065,2.1111,2942,1607042459999,6203.2869,37,1923,4056.0814,0
1607042460000,2.1107,2.1112,2.1089,2.1107,2990,1607042519999,6310.1590,28,2118,4469.6973,0
1607042520000,2.1106,2.1108,2.1062,2.1078,3586,1607042579999,7559.3192,45,2882,6075.8437,0
1607042580000,2.1078,2.1107,2.1074,2.1095,2770,1607042639999,5842.3216,35,2531,5338.0955,0
1607042640000,2.1101,2.1105,2.1076,2.1087,1931,1607042699999,4072.6793,22,1918,4045.2584,0
1607042700000,2.1091,2.1129,2.1089,2.1094,3601,1607042759999,7600.3044,43,2691,5679.6330,0
1607042760000,2.1103,2.1103,2.1077,2.1082,3174,1607042819999,6693.5756,38,1365,2878.7105,0
1607042820000,2.1084,2.1084,2.1074,2.1075,2443,1607042879999,5149.6736,25,2443,5149.6736,0
1607042880000,2.1083,2.1083,2.1064,2.1073,1958,1607042939999,4126.2075,21,1273,2682.8567,0
1607042940000,2.1078,2.1088,2.1064,2.1076,3051,1607042999999,6431.4659,32,2680,5649.5979,0
1607043000000,2.1083,2.1092,2.1056,2.1077,2990,1607043059999,6300.7964,68,1552,3270.7249,0
