open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,14.5590,14.6190,14.2080,14.5100,1062413,1668298499999,15332584.8440,31266,500302,7222293.0450,0
1668298500000,14.5090,14.7380,14.4900,14.6670,675733,1668299399999,9885959.6650,23930,361778,5293753.6270,0
1668299400000,14.6680,14.7010,14.4900,14.5300,587374,1668300299999,8564183.7610,21718,262167,3822834.5850,0
1668300300000,14.5290,14.5630,14.3040,14.4100,771884,1668301199999,11141925.1150,23973,356951,5153406.8980,0
1668301200000,14.4060,14.5360,14.3690,14.4130,428984,1668302099999,6200339.2130,14023,225047,3252517.9810,0
1668302100000,14.4130,14.4360,14.1210,14.1210,586881,1668302999999,8391407.2320,17501,219313,3140004.2140,0
1668303000000,14.1220,14.2510,14.0000,14.1470,1284093,1668303899999,18122855.1220,35994,596174,8419169.7140,0
1668303900000,14.1470,14.2260,14.1170,14.1750,446201,1668304799999,6320331.3640,13891,232045,3287444.8430,0
1668304800000,14.1750,14.2500,14.1440,14.1660,394282,1668305699999,5601517.3610,12882,207937,2954527.8860,0
1668305700000,14.1680,14.2810,14.1150,14.2730,360423,1668306599999,5116462.9260,11219,201849,2866111.9960,0
1668306600000,14.2730,14.3670,14.2250,14.3480,515693,1668307499999,7373701.6500,15437,284203,4064837.5280,0
1668307500000,14.3470,14.4230,14.2450,14.4150,331659,1668308399999,4750091.2150,10853,175573,2515763.3090,0
1668308400000,14.4150,14.5500,14.2760,14.3600,878278,1668309299999,12667494.0180,24125,432632,6239367.1800,0
1668309300000,14.3600,14.3720,14.2180,14.2690,412941,1668310199999,5895730.8280,13554,193202,2758838.8940,0
1668310200000,14.2700,14.5460,14.2630,14.5110,565777,1668311099999,8161012.6400,16739,331240,4775678.9220,0
1668311100000,14.5110,14.6480,14.4660,14.5260,454122,1668311999999,6606323.2460,14985,224204,3262468.3680,0
1668312000000,14.5250,14.6430,14.4830,14.4910,363826,1668312899999,5294499.8840,11980,172363,2508831.3760,0
1668312900000,14.4930,14.5080,14.4000,14.4000,229848,1668313799999,3320934.9190,8259,103587,1496986.3450,0
1668313800000,14.4000,14.4540,14.2880,14.2980,368565,1668314699999,5297823.0390,10327,177870,2557592.9370,0
1668314700000,14.2980,14.3500,14.2500,14.2630,303233,1668315599999,4333456.1220,9735,154761,2211827.8570,0
1668315600000,14.2640,14.3590,14.2510,14.3280,327206,1668316499999,4678923.1750,9539,188554,2696339.8980,0
