open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,203.3300,203.9600,202.4200,202.8300,541790.93,1759021199999,110013200.219500,93268,255577.74,51903703.277400,0
1759021200000,202.8300,203.1000,200.8800,201.0200,712801.13,1759024799999,143790511.592600,102566,315002.48,63533451.827300,0
1759024800000,201.0200,201.9500,200.8900,201.3400,346268.88,1759028399999,69751732.416500,60290,187149.89,37702471.183100,0
1759028400000,201.3500,201.8600,200.6600,201.2900,294934.52,1759031999999,59356906.123800,57293,132894.15,26752460.585500,0
1759032000000,201.2800,201.8800,201.0600,201.7800,253674.64,1759035599999,51127181.204800,47541,131465.70,26501211.137000,0
1759035600000,201.7800,202.3700,201.0500,201.2000,401142.47,1759039199999,80892594.216500,54292,203507.20,41034173.508500,0
1759039200000,201.2000,201.7200,200.2600,201.6200,533832.68,1759042799999,107264939.673300,69281,262069.90,52654982.810400,0
1759042800000,201.6100,202.2400,201.0500,202.0000,340502.00,1759046399999,68703636.913100,51704,212290.70,42838309.409800,0
1759046400000,202.0000,202.6400,201.2900,201.7100,530329.32,1759049999999,107079616.893300,75287,245230.58,49522003.129100,0
1759050000000,201.7000,201.9300,200.5500,200.6000,654052.35,1759053599999,131540102.109700,85410,293269.72,58979143.016600,0
1759053600000,200.5900,200.9700,200.1000,200.7300,401642.68,1759057199999,80519898.481100,65275,220272.38,44158875.134000,0
1759057200000,200.7300,200.7900,199.1300,199.7500,708634.87,1759060799999,141577275.708600,91317,280923.54,56123246.121500,0
1759060800000,199.7600,199.8800,197.8500,198.3500,1046557.12,1759064399999,208052769.938200,120296,433012.29,86103041.778500,0
1759064400000,198.3500,201.3200,198.2100,201.0700,913916.88,1759067999999,182654294.464300,104846,536241.75,107188633.272300,0
1759068000000,201.0700,201.8800,200.3100,201.7500,604393.90,1759071599999,121536725.144200,85773,325986.74,65567995.499000,0
1759071600000,201.7400,203.4600,201.7300,203.3300,954063.33,1759075199999,193227999.980300,109099,511857.46,103665746.198800,0
1759075200000,203.3300,204.6800,203.1300,203.9500,1063575.80,1759078799999,216736700.735700,121006,520746.80,106136569.015900,0
1759078800000,203.9500,205.7700,203.8700,204.9200,1007079.33,1759082399999,206280488.030700,129163,566309.93,116008059.262100,0
1759082400000,204.9200,206.3000,204.7000,206.0300,616765.33,1759085999999,126728620.074800,85701,340248.39,69926968.328800,0
1759086000000,206.0400,206.5800,205.3200,206.0900,452654.79,1759089599999,93233130.437700,70104,230462.77,47484383.130100,0
1759089600000,206.0900,207.7100,205.9200,206.7100,902540.61,1759093199999,186865224.647040,109127,485501.21,100529043.053940,0
1759093200000,206.7200,207.2400,206.4100,207.1400,386821.07,1759096799999,80005224.179600,53123,187923.87,38873800.929400,0
1759096800000,207.1400,209.8900,207.1400,209.4200,1397448.43,1759100399999,291932454.642220,181878,764990.14,159784363.585420,0
1759100400000,209.4300,210.8800,209.4300,210.7000,869924.99,1759103999999,182812714.527000,119252,466688.32,98083063.887700,0
