open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674691200000,24.5350,24.5880,24.5340,24.5540,29765,1674691259999,731125.5650,1489,14961,367505.2450,0
1674691260000,24.5550,24.6080,24.5550,24.6070,24390,1674691319999,599638.2500,1232,12229,300671.5880,0
1674691320000,24.6060,24.6790,24.5860,24.6650,68619,1674691379999,1690328.3190,2509,42024,1035292.4150,0
1674691380000,24.6650,24.7410,24.6290,24.7320,69045,1674691439999,1704945.5850,2915,38138,941855.6550,0
1674691440000,24.7330,24.7880,24.6790,24.7580,46541,1674691499999,1151089.0660,2188,25266,625016.3440,0
1674691500000,24.7560,24.8480,24.7530,24.7990,79540,1674691559999,1973183.9760,2997,48647,1206785.7620,0
1674691560000,24.7990,24.8220,24.6720,24.6810,62091,1674691619999,1537951.4780,2063,21980,544307.9060,0
1674691620000,24.6830,24.7050,24.6700,24.6800,35361,1674691679999,872880.1020,1410,16826,415344.8730,0
1674691680000,24.6730,24.7540,24.6450,24.7370,43530,1674691739999,1075310.4470,1792,19954,492985.2600,0
1674691740000,24.7370,24.7620,24.6760,24.6760,38209,1674691799999,944261.6890,1506,19312,477263.1280,0
1674691800000,24.6760,24.7550,24.6470,24.7510,36662,1674691859999,905593.9630,1435,17719,437910.8300,0
1674691860000,24.7510,24.7950,24.7380,24.7900,31359,1674691919999,776752.7320,1137,17942,444409.1620,0
1674691920000,24.7840,24.8250,24.7790,24.8050,22323,1674691979999,553804.6500,985,11983,297260.6360,0
1674691980000,24.8020,24.8130,24.7900,24.7910,15324,1674692039999,380008.1700,717,6748,167348.9640,0
1674692040000,24.7920,24.7940,24.6920,24.7030,42619,1674692099999,1054150.6780,1554,14111,349039.4480,0
1674692100000,24.7000,24.7390,24.6480,24.7320,50984,1674692159999,1258402.6340,1911,21481,530252.6140,0
1674692160000,24.7360,24.7400,24.6650,24.6650,20941,1674692219999,517338.2650,1105,7395,182706.7210,0
1674692220000,24.6630,24.6680,24.6380,24.6560,28661,1674692279999,706481.2280,1003,9367,230918.2260,0
1674692280000,24.6560,24.7370,24.6250,24.7090,45645,1674692339999,1126375.2920,1931,20674,510084.4000,0
1674692340000,24.7090,24.7330,24.6220,24.6300,31285,1674692399999,771521.6490,1345,10873,268126.3950,0
1674692400000,24.6300,24.6380,24.5740,24.6010,29622,1674692459999,728613.0720,1328,12026,295811.6520,0
1674692460000,24.6010,24.6550,24.5890,24.6510,13053,1674692519999,321481.8390,686,5959,146742.5480,0
1674692520000,24.6490,24.6720,24.6040,24.6120,14400,1674692579999,354793.1630,584,5451,134286.6920,0
1674692580000,24.6110,24.6130,24.5320,24.5360,32833,1674692639999,806418.5740,1253,9785,240262.3760,0
1674692640000,24.5350,24.5380,24.4490,24.5180,84831,1674692699999,2077733.4440,2221,34592,847421.5140,0
1674692700000,24.5190,24.5670,24.5190,24.5670,19033,1674692759999,467286.1650,694,8038,197319.5400,0
1674692760000,24.5670,24.5700,24.5440,24.5620,13351,1674692819999,327830.0500,585,4132,101470.5890,0
1674692820000,24.5630,24.5680,24.4960,24.4970,19318,1674692879999,473957.3210,877,5934,145589.3020,0
1674692880000,24.4950,24.5130,24.4640,24.4940,22430,1674692939999,549328.4000,949,8715,213451.1090,0
1674692940000,24.4950,24.5020,24.4500,24.4750,21246,1674692999999,520054.9390,1069,8862,216893.9750,0
1674693000000,24.4740,24.4780,24.4290,24.4560,36438,1674693059999,890972.0790,1558,13960,341336.4740,0
1674693060000,24.4560,24.5450,24.4530,24.5440,22912,1674693119999,561738.4110,966,17554,430375.1790,0
1674693120000,24.5450,24.5550,24.5140,24.5260,18755,1674693179999,460173.1530,856,8665,212615.4110,0
1674693180000,24.5260,24.5810,24.5260,24.5770,19979,1674693239999,490651.4750,870,13831,339674.7830,0
1674693240000,24.5760,24.5920,24.5460,24.5560,20005,1674693299999,491695.3910,679,6034,148302.3660,0
1674693300000,24.5550,24.6280,24.5550,24.6210,13259,1674693359999,326203.5020,814,8700,214023.8950,0
