open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,74.1800,74.7700,73.9400,74.7400,637310.95,1780445699999,47404479.901900,41076,359324.71,26728786.160500,0
1780445700000,74.7400,75.0800,74.6300,74.6700,364585.92,1780446599999,27292445.441200,30458,188796.28,14135827.874400,0
1780446600000,74.6800,75.0800,74.5400,74.9200,194476.30,1780447499999,14560849.416100,19991,85919.49,6432329.522500,0
1780447500000,74.9200,75.0100,74.7800,74.7800,87952.13,1780448399999,6588053.398200,11741,39395.38,2950869.808900,0
1780448400000,74.7900,74.9700,74.5900,74.7800,170947.36,1780449299999,12778878.080900,19223,77376.19,5785166.502300,0
1780449300000,74.7800,74.9800,74.7200,74.9200,96800.25,1780450199999,7246013.806500,12801,50495.73,3780179.802200,0
1780450200000,74.9100,74.9900,74.0900,74.1400,241315.69,1780451099999,17983582.328600,23566,73469.50,5474561.753000,0
1780451100000,74.1400,74.8700,74.1400,74.6900,179342.29,1780451999999,13365933.579200,20687,100208.07,7466038.123000,0
1780452000000,74.7000,74.7600,74.4500,74.4900,112578.46,1780452899999,8399781.946900,15876,55315.03,4127534.751900,0
1780452900000,74.4900,74.6200,74.1800,74.3200,168294.24,1780453799999,12514264.583600,17646,72004.88,5354835.558800,0
1780453800000,74.3200,74.5000,74.2100,74.3200,120324.84,1780454699999,8948212.225100,13310,57409.99,4270660.970300,0
1780454700000,74.3200,74.4200,74.1500,74.3600,112320.63,1780455599999,8347077.965800,13677,55418.83,4118820.723400,0
1780455600000,74.3600,74.4900,74.1100,74.3000,151901.63,1780456499999,11285033.959000,16426,62893.87,4672410.463900,0
1780456500000,74.3000,74.4400,73.7100,73.8100,283233.52,1780457399999,20953044.265000,24856,103108.17,7630774.506200,0
1780457400000,73.8100,74.0700,72.7400,72.7700,874931.86,1780458299999,64258714.296900,50996,340761.07,25047589.807000,0
1780458300000,72.7700,73.0000,72.2100,72.6600,748008.28,1780459199999,54333059.366100,59104,388243.74,28206023.346500,0
1780459200000,72.6600,73.7500,72.6400,73.2900,539980.12,1780460099999,39588919.333300,44760,330574.10,24230836.207200,0
1780460100000,73.2800,73.6400,73.2400,73.5800,158109.64,1780460999999,11609968.394800,20779,81939.88,6016907.627100,0
1780461000000,73.5800,73.8400,73.2800,73.7700,224257.77,1780461899999,16498274.347200,23541,142862.19,10513141.934600,0
1780461900000,73.7700,74.0800,73.6300,74.0300,202323.35,1780462799999,14949203.911600,20110,107096.38,7913565.375400,0
1780462800000,74.0300,74.8300,74.0100,74.7400,618126.06,1780463699999,46092861.009000,41347,323369.85,24097457.632400,0
1780463700000,74.7400,74.8800,74.4500,74.6100,249136.76,1780464599999,18591362.961900,21549,94112.73,7026033.372600,0
1780464600000,74.6100,74.6100,74.1900,74.5000,181842.56,1780465499999,13534613.718700,19393,88245.61,6569466.656700,0
1780465500000,74.5000,74.7800,74.4000,74.6800,250901.48,1780466399999,18720567.322300,20934,152785.69,11401121.043500,0
1780466400000,74.6800,74.8800,74.6100,74.8600,190405.36,1780467299999,14233060.356100,18352,92685.33,6929017.557600,0
1780467300000,74.8600,75.1200,74.7300,75.0000,214059.23,1780468199999,16043569.475500,19419,128086.21,9600697.309900,0
1780468200000,75.0100,75.3100,74.9100,75.1200,418759.50,1780469099999,31483262.664200,24973,198987.62,14957303.146100,0
1780469100000,75.1200,75.1600,74.7800,74.8100,271857.93,1780469999999,20382700.100500,18850,100125.06,7507654.756500,0
1780470000000,74.8100,75.1800,74.7100,75.1100,207990.08,1780470899999,15590290.959500,18266,131683.33,9873020.421800,0
1780470900000,75.1000,75.3500,75.0300,75.0900,180317.09,1780471799999,13563432.409500,15930,102211.66,7688592.121000,0
