open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677801600000,21.9910,22.0020,21.9820,21.9930,13625,1677801659999,299694.5240,552,8341,183479.1920,0
1677801660000,21.9930,22.0010,21.9910,22.0010,4846,1677801719999,106594.3070,282,3504,77076.7940,0
1677801720000,22.0000,22.0030,21.9940,21.9940,4878,1677801779999,107308.8210,249,1031,22680.3750,0
1677801780000,21.9940,21.9970,21.9780,21.9800,4689,1677801839999,103096.3940,248,2739,60223.7050,0
1677801840000,21.9810,21.9860,21.9680,21.9690,6390,1677801899999,140435.4460,259,2782,61154.2180,0
1677801900000,21.9680,21.9730,21.9610,21.9620,3369,1677801959999,74006.8210,223,2536,55708.6580,0
1677801960000,21.9610,21.9660,21.9430,21.9430,6776,1677802019999,148782.8280,289,3108,68246.8300,0
1677802020000,21.9430,21.9590,21.9260,21.9590,16480,1677802079999,361607.3890,494,10758,236087.6180,0
1677802080000,21.9600,21.9640,21.9150,21.9360,7288,1677802139999,159850.6630,305,3025,66356.2940,0
1677802140000,21.9360,21.9360,21.9240,21.9300,4137,1677802199999,90723.7320,240,2275,49889.8840,0
1677802200000,21.9300,21.9410,21.9270,21.9410,3782,1677802259999,82940.2480,224,2783,61034.1820,0
1677802260000,21.9410,21.9460,21.9210,21.9310,4965,1677802319999,108891.9800,241,1552,34037.2120,0
1677802320000,21.9310,21.9310,21.9150,21.9170,3795,1677802379999,83204.3550,227,1122,24597.0650,0
1677802380000,21.9170,21.9220,21.9000,21.9030,12330,1677802439999,270097.1390,444,3624,79393.6820,0
1677802440000,21.9040,21.9080,21.9010,21.9070,3114,1677802499999,68209.1740,193,1232,26987.2310,0
1677802500000,21.9080,21.9220,21.8780,21.8840,21376,1677802559999,468028.8710,787,6199,135781.7810,0
1677802560000,21.8850,21.8920,21.8510,21.8590,20963,1677802619999,458361.0430,847,9358,204617.6780,0
1677802620000,21.8600,21.8830,21.8540,21.8700,11717,1677802679999,256224.5820,346,8577,187554.9230,0
1677802680000,21.8720,21.8800,21.8610,21.8760,7109,1677802739999,155486.7490,349,4337,94862.3300,0
1677802740000,21.8770,21.8890,21.8680,21.8890,5028,1677802799999,110004.4040,239,2866,62705.7690,0
1677802800000,21.8890,21.9200,21.8690,21.9080,10869,1677802859999,237982.1480,497,5653,123774.7520,0
1677802860000,21.9070,21.9120,21.8920,21.8970,4020,1677802919999,88033.3500,222,2122,46468.3340,0
1677802920000,21.8980,21.9200,21.8980,21.9140,6488,1677802979999,142159.8640,336,3841,84158.6320,0
1677802980000,21.9130,21.9140,21.8990,21.9120,1847,1677803039999,40460.4900,144,538,11784.7760,0
1677803040000,21.9120,21.9120,21.8990,21.9050,4960,1677803099999,108651.0480,245,2530,55422.3400,0
1677803100000,21.9010,21.9100,21.8980,21.9100,4313,1677803159999,94466.8710,192,3258,71358.7920,0
1677803160000,21.9100,21.9100,21.8780,21.8780,5465,1677803219999,119626.3850,235,1613,35305.1550,0
1677803220000,21.8780,21.8860,21.8770,21.8800,6387,1677803279999,139764.5110,231,5632,123244.9450,0
1677803280000,21.8790,21.8910,21.8760,21.8780,5698,1677803339999,124696.2160,225,3313,72505.8420,0
1677803340000,21.8760,21.8790,21.8550,21.8620,9247,1677803399999,202210.1510,354,3285,71845.2580,0
1677803400000,21.8610,21.8770,21.8590,21.8680,11622,1677803459999,254174.0960,363,7998,174918.1010,0
1677803460000,21.8690,21.8700,21.8540,21.8600,5545,1677803519999,121244.3600,208,3226,70542.7710,0
1677803520000,21.8600,21.8770,21.8600,21.8770,5186,1677803579999,113395.5690,140,4243,92776.4170,0
1677803580000,21.8770,21.8990,21.8770,21.8870,6936,1677803639999,151826.3930,252,3867,84644.2390,0
1677803640000,21.8880,21.9180,21.8880,21.9150,3386,1677803699999,74180.6500,223,1737,38051.9380,0
1677803700000,21.9140,21.9240,21.9040,21.9190,8870,1677803759999,194377.2440,330,2640,57855.4380,0
1677803760000,21.9170,21.9200,21.8960,21.8990,11334,1677803819999,248267.0110,389,5815,127369.6550,0
1677803820000,21.9010,21.9060,21.8960,21.8980,2784,1677803879999,60976.7290,132,1013,22187.6150,0
1677803880000,21.8980,21.9100,21.8980,21.9050,2570,1677803939999,56290.1100,166,1286,28164.4110,0
1677803940000,21.9040,21.9050,21.7930,21.7990,32444,1677803999999,708061.9870,963,4814,105109.6590,0
1677804000000,21.8010,21.8330,21.7500,21.8270,57450,1677804059999,1251445.6960,1858,26409,575468.2320,0
1677804060000,21.8280,21.8460,21.7800,21.8070,23621,1677804119999,515352.6140,881,12559,273991.6610,0
1677804120000,21.8070,21.8110,21.7910,21.8050,10743,1677804179999,234213.8270,496,5362,116900.1260,0
1677804180000,21.8060,21.8130,21.7910,21.8130,8837,1677804239999,192644.9720,401,5715,124589.3140,0
1677804240000,21.8120,21.8220,21.7950,21.8180,8173,1677804299999,178264.0230,425,4896,106790.0660,0
1677804300000,21.8200,21.8290,21.8140,21.8250,6554,1677804359999,143025.3890,331,3810,83142.8160,0
1677804360000,21.8240,21.8610,21.8240,21.8520,9861,1677804419999,215387.7410,474,5158,112653.4460,0
1677804420000,21.8520,21.8650,21.8520,21.8570,5110,1677804479999,111699.9300,245,2572,56221.9920,0
1677804480000,21.8550,21.8650,21.8450,21.8630,7191,1677804539999,157152.0870,290,3335,72881.1220,0
1677804540000,21.8630,21.8630,21.8350,21.8370,4600,1677804599999,100508.4680,229,2028,44308.0150,0
1677804600000,21.8380,21.8450,21.8280,21.8370,6741,1677804659999,147194.0040,263,3195,69764.9500,0
1677804660000,21.8370,21.8650,21.8370,21.8630,7961,1677804719999,173982.8770,275,5537,120998.7400,0
1677804720000,21.8630,21.8650,21.8520,21.8640,1974,1677804779999,43154.2420,143,725,15848.8230,0
1677804780000,21.8640,21.8780,21.8530,21.8530,10939,1677804839999,239234.5460,388,5888,128778.7200,0
1677804840000,21.8530,21.8860,21.8530,21.8860,5208,1677804899999,113940.9500,289,3328,72809.3450,0
1677804900000,21.8850,21.8850,21.8400,21.8410,6478,1677804959999,141660.3410,250,717,15675.7200,0
1677804960000,21.8400,21.8440,21.8100,21.8370,21952,1677805019999,479138.2530,847,7663,167258.2890,0
1677805020000,21.8360,21.8600,21.8350,21.8600,5103,1677805079999,111478.5900,250,3790,82797.8100,0
1677805080000,21.8600,21.8600,21.8330,21.8360,7463,1677805139999,163022.4600,343,3306,72206.0940,0
1677805140000,21.8330,21.8400,21.8280,21.8290,6242,1677805199999,136279.8880,318,2108,46024.2080,0
1677805200000,21.8310,21.8510,21.8250,21.8410,8811,1677805259999,192389.9510,470,3825,83516.5990,0
1677805260000,21.8380,21.8420,21.8160,21.8160,2912,1677805319999,63558.1680,211,808,17636.4960,0
1677805320000,21.8180,21.8300,21.8110,21.8150,5415,1677805379999,118149.5830,244,3765,82149.6720,0
1677805380000,21.8160,21.8310,21.8070,21.8310,6134,1677805439999,133826.3140,286,4552,99312.7740,0
1677805440000,21.8300,21.8390,21.8290,21.8350,4364,1677805499999,95278.7120,227,2123,46350.4830,0
1677805500000,21.8350,21.8360,21.8050,21.8070,6367,1677805559999,138951.1900,333,2273,49601.6460,0
1677805560000,21.8070,21.8140,21.7880,21.7960,10524,1677805619999,229384.5930,422,6765,147456.7950,0
1677805620000,21.7960,21.8060,21.7940,21.8050,5256,1677805679999,114581.9480,286,3717,81030.0800,0
1677805680000,21.8040,21.8060,21.7840,21.8060,8211,1677805739999,178968.3430,472,4950,107895.2920,0
1677805740000,21.8050,21.8060,21.7900,21.7970,3900,1677805799999,85008.2050,304,2345,51112.1840,0
1677805800000,21.7960,21.8150,21.7920,21.8100,7432,1677805859999,162028.8930,380,3632,79189.8320,0
1677805860000,21.8110,21.8230,21.7950,21.8060,12664,1677805919999,276181.1660,526,4050,88316.5690,0
1677805920000,21.8060,21.8250,21.8000,21.8200,9922,1677805979999,216430.8550,418,4517,98530.1600,0
1677805980000,21.8200,21.8240,21.8110,21.8200,5601,1677806039999,122206.3240,284,1811,39513.0750,0
1677806040000,21.8210,21.8220,21.7960,21.7960,6555,1677806099999,142935.8450,323,3308,72139.9600,0
1677806100000,21.7960,21.8090,21.7800,21.7860,9465,1677806159999,206290.5820,415,4930,107462.8070,0
1677806160000,21.7860,21.7940,21.7700,21.7730,5209,1677806219999,113466.7020,356,2649,57708.1520,0
1677806220000,21.7740,21.7830,21.7370,21.7480,20903,1677806279999,454785.3850,800,7059,153630.9540,0
1677806280000,21.7470,21.7490,21.4800,21.5190,296803,1677806339999,6411155.9690,9049,76234,1646720.7560,0
1677806340000,21.5200,21.5670,21.4020,21.5130,189828,1677806399999,4079615.4060,5662,87073,1871960.2590,0
1677806400000,21.5110,21.5190,21.2940,21.3640,127886,1677806459999,2740692.2670,3855,44816,962016.2790,0
1677806460000,21.3640,21.3720,21.2100,21.3480,218951,1677806519999,4660277.1020,6696,94851,2019348.5570,0
1677806520000,21.3480,21.3520,21.0100,21.1990,197977,1677806579999,4189720.1940,6179,69679,1475061.0870,0
1677806580000,21.1990,21.2850,21.1390,21.2810,111187,1677806639999,2359669.3060,3961,63875,1355653.2740,0
1677806640000,21.2780,21.2820,21.2310,21.2630,100609,1677806699999,2138503.2150,3302,55256,1174452.1320,0
1677806700000,21.2660,21.2780,21.2170,21.2290,63131,1677806759999,1341440.9570,2358,31650,672486.7980,0
1677806760000,21.2260,21.2280,21.1230,21.1900,56791,1677806819999,1202994.6670,2326,27537,583329.9390,0
1677806820000,21.1910,21.2100,21.1460,21.1550,56396,1677806879999,1194170.1240,1952,26635,564099.7960,0
1677806880000,21.1570,21.1570,20.9150,20.9850,202428,1677806939999,4252968.1210,6318,81357,1709319.5230,0
1677806940000,20.9860,21.0480,20.9130,20.9920,172604,1677806999999,3620451.7570,5486,85356,1790468.3130,0
1677807000000,20.9940,21.0090,20.7600,20.8280,205539,1677807059999,4287513.1310,6405,74584,1556530.8150,0
1677807060000,20.8280,20.8400,20.6100,20.6100,282042,1677807119999,5822928.6690,5180,65598,1355326.6050,0
1677807120000,20.6100,20.6110,20.4420,20.5340,412473,1677807179999,8449791.6280,5533,94860,1944894.7870,0
1677807180000,20.5340,20.6050,20.5030,20.5220,199188,1677807239999,4094541.5330,4903,120140,2469681.6380,0
1677807240000,20.5220,20.7280,20.5140,20.7140,143708,1677807299999,2961580.4180,4622,83118,1713268.6860,0
1677807300000,20.7120,20.7840,20.6730,20.7150,133543,1677807359999,2768777.5730,4061,71183,1475936.0170,0
1677807360000,20.7150,20.7320,20.5210,20.5240,125542,1677807419999,2588338.8170,3813,61422,1266192.3380,0
1677807420000,20.5260,20.6740,20.5060,20.6290,132036,1677807479999,2721240.5870,3936,75702,1560048.7810,0
1677807480000,20.6330,20.6590,20.5660,20.6400,104925,1677807539999,2162646.1330,3748,52981,1092021.9230,0
1677807540000,20.6350,20.6450,20.5810,20.6040,77158,1677807599999,1590690.2280,2549,36136,745019.1220,0
1677807600000,20.6040,20.6320,20.5470,20.5470,74258,1677807659999,1528634.7010,2455,34476,709652.0460,0
1677807660000,20.5460,20.5690,20.4990,20.5090,78040,1677807719999,1602108.4850,2751,34828,715049.3090,0
