open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,21.0480,21.0790,20.9920,21.0000,187200,1684368899999,3936322.0550,5875,85728,1802819.0430,0
1684368900000,21.0010,21.0720,20.9450,21.0180,157356,1684369799999,3305151.3610,5774,76683,1610632.0440,0
1684369800000,21.0170,21.0850,20.9710,20.9830,234067,1684370699999,4920095.7670,6472,120879,2540921.0770,0
1684370700000,20.9830,21.0020,20.9600,20.9850,74549,1684371599999,1564107.9000,2993,33900,711228.6770,0
1684371600000,20.9850,21.0620,20.9840,21.0440,110144,1684372499999,2316099.4170,3874,58182,1223281.8070,0
1684372500000,21.0440,21.0620,20.9960,20.9960,83743,1684373399999,1761570.9710,2802,32655,686971.8540,0
1684373400000,20.9970,21.0310,20.9320,20.9420,111890,1684374299999,2347272.8470,3716,55740,1169379.2120,0
1684374300000,20.9430,20.9650,20.9010,20.9350,117500,1684375199999,2458745.2130,4241,57487,1202926.9410,0
1684375200000,20.9350,20.9900,20.9090,20.9290,101599,1684376099999,2128468.1740,4114,55458,1161833.2240,0
1684376100000,20.9290,20.9600,20.8660,20.9510,141279,1684376999999,2954074.4020,5240,65570,1371256.6400,0
1684377000000,20.9510,21.0140,20.9500,21.0090,107816,1684377899999,2261563.8320,3695,61714,1294530.1550,0
1684377900000,21.0090,21.0460,21.0040,21.0140,101969,1684378799999,2143690.7620,3652,54728,1150589.5580,0
1684378800000,21.0140,21.0350,20.9690,21.0120,126045,1684379699999,2646625.8180,4192,57082,1198732.1490,0
1684379700000,21.0110,21.0800,21.0110,21.0600,109420,1684380599999,2303953.6920,4042,59518,1253208.1320,0
1684380600000,21.0590,21.0640,20.9930,21.0190,73905,1684381499999,1553753.1050,3145,32973,693169.8490,0
1684381500000,21.0180,21.0330,20.9920,21.0320,63335,1684382399999,1330859.0550,2699,32317,679060.6470,0
1684382400000,21.0320,21.0450,20.9610,20.9690,84288,1684383299999,1769351.8060,3508,42556,893362.3220,0
1684383300000,20.9690,20.9880,20.9360,20.9490,86059,1684384199999,1803683.0390,3360,43589,913575.1530,0
1684384200000,20.9480,20.9970,20.9470,20.9920,80166,1684385099999,1681256.7640,3017,48017,1006956.1610,0
1684385100000,20.9910,20.9950,20.9290,20.9390,73825,1684385999999,1547057.9690,3416,34014,712738.0070,0
1684386000000,20.9380,20.9510,20.8980,20.9440,143298,1684386899999,2998028.4080,5048,77400,1619412.1190,0
1684386900000,20.9440,20.9720,20.8930,20.9500,101157,1684387799999,2118024.1540,4250,51821,1084962.9620,0
1684387800000,20.9500,20.9640,20.9110,20.9140,62079,1684388699999,1299591.7390,2749,28456,595720.6600,0
