open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733961600000,227.2900,227.4100,227.1900,227.2300,6230,1733961659999,1416063.4700,1005,2417,549420.1300,0
1733961660000,227.2300,227.3100,227.1500,227.2400,3411,1733961719999,775091.3100,854,1453,330162.8900,0
1733961720000,227.2400,227.3300,226.7400,226.7400,7958,1733961779999,1806222.6600,1584,2807,637146.1300,0
1733961780000,226.7500,226.9000,226.6500,226.7500,12735,1733961839999,2887729.4500,1605,3024,685767.4300,0
1733961840000,226.7500,226.9100,226.6900,226.9100,7175,1733961899999,1627381.1100,954,3790,859578.3800,0
1733961900000,226.9100,227.0700,226.7400,227.0700,9124,1733961959999,2069860.1000,1188,6450,1463235.4200,0
1733961960000,227.0600,227.1800,227.0500,227.1300,3889,1733962019999,883293.5700,873,2201,499902.2600,0
1733962020000,227.1200,227.3500,227.0300,227.2800,4767,1733962079999,1082923.9200,867,3040,690585.4600,0
1733962080000,227.2900,227.2900,227.0200,227.2100,4028,1733962139999,914833.4400,782,2006,455587.3900,0
1733962140000,227.2100,227.2100,226.9900,227.0400,7864,1733962199999,1785622.4400,1004,6206,1409101.5300,0
1733962200000,227.0400,227.1600,226.9800,227.0100,3939,1733962259999,894342.7700,814,2005,455224.1200,0
1733962260000,227.0100,227.2200,226.9500,227.0300,8895,1733962319999,2020367.6300,1091,5062,1149770.7200,0
1733962320000,227.0300,227.3500,227.0200,227.2400,14746,1733962379999,3351202.1300,1266,12450,2829480.2300,0
1733962380000,227.2300,227.3200,227.1200,227.2500,7569,1733962439999,1719813.3600,899,4516,1026107.4400,0
1733962440000,227.2500,227.4200,227.1600,227.3400,7506,1733962499999,1706029.3000,903,3985,905745.6200,0
1733962500000,227.3400,227.3800,227.1700,227.2200,3580,1733962559999,813570.6300,686,1452,329991.7200,0
1733962560000,227.2300,227.7500,227.1900,227.6800,26775,1733962619999,6090495.7400,1312,23085,5251127.9300,0
1733962620000,227.6900,227.7900,227.5500,227.7900,8734,1733962679999,1988392.4900,1013,4970,1131474.4700,0
1733962680000,227.7900,227.8400,227.4500,227.5100,14938,1733962739999,3400618.6400,1395,6469,1472822.8600,0
1733962740000,227.5100,227.7100,227.4200,227.5700,7506,1733962799999,1707935.2000,1001,3179,723377.2300,0
1733962800000,227.5700,227.5700,227.3300,227.3800,4325,1733962859999,983752.2400,840,895,203577.4100,0
1733962860000,227.3900,227.3900,226.9900,227.0200,7442,1733962919999,1690199.8600,1142,1020,231725.1100,0
1733962920000,227.0100,227.2600,226.9800,227.1800,3365,1733962979999,764190.7800,696,2349,533427.1600,0
1733962980000,227.1900,227.2200,226.9400,227.0900,3986,1733963039999,905048.8700,720,702,159365.7900,0
1733963040000,227.0800,227.1000,226.7700,226.7700,9506,1733963099999,2157144.1700,1150,2541,576541.7700,0
1733963100000,226.7800,227.0200,226.7700,227.0200,5426,1733963159999,1231305.4300,867,3933,892487.9700,0
1733963160000,227.0300,227.1800,226.9400,227.0700,4434,1733963219999,1006853.6000,773,2741,622391.7300,0
1733963220000,227.0600,227.0600,226.6300,226.6300,10314,1733963279999,2339153.0600,1328,3257,738652.6400,0
1733963280000,226.6400,226.6700,226.5100,226.6600,6386,1733963339999,1447064.9200,1022,2597,588501.2200,0
1733963340000,226.6300,226.6300,226.3900,226.4700,15532,1733963399999,3517387.3400,1550,5762,1304887.2500,0
1733963400000,226.4700,226.8900,226.4700,226.8900,4753,1733963459999,1077511.8100,991,3045,690273.8300,0
1733963460000,226.8900,227.0300,226.7000,226.9200,5949,1733963519999,1349633.7900,1052,2692,610743.2700,0
1733963520000,226.9200,227.0200,226.8600,226.9500,2351,1733963579999,533504.7500,600,984,223294.8600,0
1733963580000,226.9600,227.2400,226.9500,227.2400,4952,1733963639999,1124834.3500,721,3202,727303.8200,0
1733963640000,227.2400,227.3300,227.1400,227.2400,4027,1733963699999,914981.7800,562,2256,512552.6400,0
1733963700000,227.2400,227.2400,226.9600,227.0200,4540,1733963759999,1030774.5200,743,2275,516482.4600,0
1733963760000,227.0300,227.1500,227.0300,227.0300,2401,1733963819999,545264.1100,501,1519,344981.5700,0
1733963820000,227.0300,227.1600,226.9700,227.1500,3297,1733963879999,748681.1800,558,2084,473256.8800,0
1733963880000,227.1500,227.1700,226.8800,226.9400,3479,1733963939999,789722.7900,665,1491,338478.3900,0
1733963940000,226.9400,226.9800,226.8800,226.9200,1623,1733963999999,368294.7000,455,1022,231908.7100,0
1733964000000,226.9300,227.0800,226.8900,226.9600,2916,1733964059999,661868.9100,609,1861,422419.7000,0
1733964060000,226.9700,227.0400,226.9200,226.9400,1845,1733964119999,418771.3200,403,628,142552.8200,0
1733964120000,226.9400,227.0400,226.9400,226.9500,1839,1733964179999,417446.3200,435,728,165254.9500,0
1733964180000,226.9600,227.0000,226.8700,226.9500,2842,1733964239999,644973.8800,610,1760,399420.8600,0
1733964240000,226.9500,226.9900,226.7500,226.8100,9759,1733964299999,2213982.2000,1194,1753,397693.5600,0
1733964300000,226.8100,226.9400,226.7200,226.8000,6852,1733964359999,1554004.6100,1007,2023,458851.0600,0
1733964360000,226.8000,227.0100,226.5300,227.0100,20958,1733964419999,4752743.3700,1991,15756,3573315.2800,0
1733964420000,227.0100,227.2400,226.9800,227.0100,11047,1733964479999,2508619.4200,1199,7502,1703560.2000,0
1733964480000,227.0000,227.1100,226.9200,227.0600,19363,1733964539999,4395561.5200,2018,12901,2928676.7600,0
1733964540000,227.0700,227.1100,226.9500,227.0800,13062,1733964599999,2965324.2500,1630,8374,1901050.4900,0
1733964600000,227.0800,227.5000,226.9700,227.3000,30595,1733964659999,6953360.8600,3051,21783,4951021.5200,0
1733964660000,227.3000,227.8000,227.3000,227.5100,18065,1733964719999,4110611.6000,1918,10165,2312636.0300,0
1733964720000,227.5000,227.5000,226.8900,226.8900,18303,1733964779999,4156647.8200,1940,7774,1765122.2100,0
1733964780000,226.8900,227.5800,226.7800,227.5300,12337,1733964839999,2801851.6400,1340,9117,2070577.9800,0
1733964840000,227.5300,227.5800,226.9700,226.9800,6124,1733964899999,1391842.6900,1221,2088,474549.6400,0
1733964900000,226.9900,227.1100,226.6800,226.6800,4545,1733964959999,1031406.2300,951,2587,587152.1700,0
1733964960000,226.6900,226.8300,226.4700,226.4700,10438,1733965019999,2365471.1500,1378,3885,880617.8600,0
1733965020000,226.4700,226.8700,226.4600,226.7100,8029,1733965079999,1819802.9200,1172,5524,1252016.2700,0
1733965080000,226.7000,227.0450,226.7000,227.0450,4433,1733965139999,1005573.6500,816,2657,602712.3500,0
1733965140000,227.0450,227.4200,227.0450,227.2800,27614,1733965199999,6275356.6600,1955,14324,3254667.8400,0
1733965200000,227.2700,227.3300,226.8200,226.9700,18122,1733965259999,4115415.5800,1889,4518,1025855.9900,0
1733965260000,226.9700,227.6500,226.9700,227.6000,18428,1733965319999,4191672.2700,1654,12878,2929190.8600,0
