open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778457600000,96.4200,96.6100,96.0600,96.2000,417154.60,1778458499999,40174632.131100,29693,197024.14,18975525.582000,0
1778458500000,96.2000,96.5200,95.8300,96.0700,634982.00,1778459399999,61008512.164600,41338,282774.00,27180114.533600,0
1778459400000,96.0700,96.6300,95.8500,95.9300,321690.00,1778460299999,30970012.637900,28696,140339.77,13513234.724300,0
1778460300000,95.9200,96.0800,95.2800,95.7600,524280.64,1778461199999,50136039.369600,42052,235938.75,22556958.447900,0
1778461200000,95.7600,96.0100,95.2800,95.8500,281522.31,1778462099999,26913973.936500,30644,115848.97,11076441.134300,0
1778462100000,95.8500,96.3800,95.7400,96.0600,330384.95,1778462999999,31777082.847000,29476,182600.55,17560736.687700,0
1778463000000,96.0500,96.2800,95.7500,95.9400,379663.98,1778463899999,36447102.701900,27119,220816.52,21191219.326800,0
1778463900000,95.9400,96.2500,95.7400,96.0100,201336.84,1778464799999,19325454.627700,18684,101832.33,9774896.923800,0
1778464800000,96.0100,96.1100,95.6300,95.7800,218836.52,1778465699999,20966344.470700,20786,116267.19,11137777.637900,0
1778465700000,95.7700,95.7700,95.3400,95.5200,316711.25,1778466599999,30268939.331700,24202,99700.20,9528801.237500,0
1778466600000,95.5200,95.5800,95.1400,95.3500,301190.93,1778467499999,28707059.689200,22663,141416.72,13480030.198300,0
1778467500000,95.3500,95.4000,95.2100,95.2800,134571.42,1778468399999,12825685.338200,12866,62691.75,5975307.878700,0
1778468400000,95.2800,95.3100,94.6600,94.6900,480211.66,1778469299999,45607070.736400,32377,212458.43,20178580.102900,0
1778469300000,94.6800,94.9800,94.6300,94.6800,433406.91,1778470199999,41099952.884500,27686,183076.01,17363349.070100,0
1778470200000,94.6800,94.8300,94.4100,94.8100,360453.39,1778471099999,34102962.558200,27728,153663.86,14542593.279700,0
1778471100000,94.8100,94.9200,94.6900,94.7200,155747.92,1778471999999,14764123.043900,12978,83050.76,7873014.836400,0
1778472000000,94.7200,94.7300,94.3700,94.4600,218141.13,1778472899999,20622780.252000,19145,86147.24,8144019.852700,0
1778472900000,94.4500,94.8300,94.4500,94.7900,118365.14,1778473799999,11207379.407000,11573,88466.04,8376645.462500,0
1778473800000,94.8000,95.1100,94.7800,95.0800,234080.67,1778474699999,22232508.716800,15862,143378.40,13617319.640900,0
1778474700000,95.0900,95.1700,94.8700,94.9200,156392.25,1778475599999,14865490.413200,12303,65538.76,6229886.188200,0
1778475600000,94.9200,95.3000,94.8800,95.1100,288965.86,1778476499999,27490210.024500,16852,150918.86,14353023.966600,0
1778476500000,95.1000,95.5500,95.0900,95.5400,212204.70,1778477399999,20242649.946800,14390,147384.43,14059796.662900,0
1778477400000,95.5400,95.8400,95.4400,95.4600,228808.80,1778478299999,21887538.127700,17574,107744.36,10307992.261100,0
1778478300000,95.4500,95.7400,95.4300,95.6500,152594.36,1778479199999,14587310.583900,12293,76170.87,7282392.903000,0
1778479200000,95.6500,96.1200,95.5900,95.9000,218048.26,1778480099999,20915838.148600,19949,116866.21,11210968.036400,0
1778480100000,95.8900,96.0300,95.6800,95.9200,148378.65,1778480999999,14226285.247600,13907,71716.86,6876724.144300,0
1778481000000,95.9300,95.9900,95.3800,95.5500,200734.88,1778481899999,19202632.586700,16349,85862.45,8214247.112300,0
1778481900000,95.5600,95.6200,95.3700,95.4400,136292.04,1778482799999,13014075.644200,12863,56913.81,5434783.971000,0
