open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698192000000,30.1570,30.8430,29.9720,30.8000,2372095,1698195599999,72067966.8720,108725,1220835,37103607.6810,0
1698195600000,30.8000,32.2350,30.7050,31.5430,4882079,1698199199999,154578796.3550,246096,2532365,80168232.7440,0
1698199200000,31.5390,31.6390,30.9250,31.2790,2067277,1698202799999,64544392.3150,91103,939988,29346121.3370,0
1698202800000,31.2790,31.3640,30.9000,31.0380,1534142,1698206399999,47754667.5990,74555,731536,22776536.1520,0
1698206400000,31.0380,31.5140,30.9170,31.5050,993543,1698209999999,30995073.4050,52597,554349,17298976.4920,0
1698210000000,31.5060,31.6560,31.0770,31.3160,1530772,1698213599999,48030648.2250,74922,710968,22314076.0270,0
1698213600000,31.3160,31.8720,31.3140,31.6110,1496714,1698217199999,47379742.5420,72423,773521,24485273.9280,0
1698217200000,31.6120,31.7370,30.6320,30.9520,2550228,1698220799999,79294456.8280,123152,1180620,36708706.0770,0
1698220800000,30.9530,31.3990,30.7590,31.2770,1745753,1698224399999,54326129.3320,80341,904462,28156413.2100,0
1698224400000,31.2770,31.9990,31.1470,31.5680,2410618,1698227999999,76359477.9450,113965,1207530,38252949.3150,0
1698228000000,31.5660,32.2760,31.4580,32.0150,2854946,1698231599999,91290468.5710,119418,1521761,48680929.2550,0
1698231600000,32.0150,32.3010,31.7860,32.2020,2249035,1698235199999,72058210.7940,103217,1157396,37095036.8110,0
1698235200000,32.2000,33.9600,32.1920,33.2790,8772112,1698238799999,292059673.9960,410043,4597185,152989390.6890,0
1698238800000,33.2760,33.6890,32.5970,32.7460,3915493,1698242399999,129555205.7880,188877,1866997,61794224.6410,0
1698242400000,32.7460,33.2490,32.6290,33.0910,2972844,1698245999999,98048504.0750,144414,1501778,49536324.0710,0
1698246000000,33.0900,33.5820,32.7000,33.3780,3047619,1698249599999,100952356.6770,150705,1537680,50951912.8970,0
1698249600000,33.3780,33.5670,32.3440,32.3870,5146632,1698253199999,169673650.9520,231001,2508789,82709693.3740,0
1698253200000,32.3900,32.7570,32.2990,32.6220,2411982,1698256799999,78489171.8690,113972,1253135,40780010.1150,0
1698256800000,32.6230,33.2650,32.6000,33.0140,2185172,1698260399999,72138330.9770,113924,1081218,35692589.0420,0
1698260400000,33.0110,33.1450,32.5390,32.7690,1753796,1698263999999,57508976.7290,78935,915903,30030818.8780,0
1698264000000,32.7700,33.0760,32.4140,32.4730,1527072,1698267599999,50085152.8260,82139,741600,24325448.1880,0
1698267600000,32.4720,32.6490,31.8710,32.2360,1771206,1698271199999,57118121.4940,85545,810693,26163720.2130,0
1698271200000,32.2360,32.3900,32.0830,32.1590,951689,1698274799999,30675300.5510,55668,465139,14994253.8750,0
1698274800000,32.1600,32.5700,31.8430,32.4460,1901715,1698278399999,61347520.6300,97895,982382,31703229.7150,0
