open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682380800000,21.3770,21.3870,21.3720,21.3740,7240,1682380859999,154772.5100,356,3097,66207.9880,0
1682380860000,21.3750,21.3820,21.3740,21.3810,3159,1682380919999,67531.7290,186,2006,42884.2270,0
1682380920000,21.3800,21.3810,21.3320,21.3380,7464,1682380979999,159341.5930,388,3641,77703.3230,0
1682380980000,21.3390,21.3690,21.3300,21.3680,7029,1682381039999,150058.4910,365,4853,103611.2390,0
1682381040000,21.3690,21.3860,21.3680,21.3720,13706,1682381099999,292986.7420,519,7048,150660.0740,0
1682381100000,21.3770,21.3780,21.3380,21.3390,7063,1682381159999,150908.9690,330,1711,36562.4240,0
1682381160000,21.3380,21.3380,21.2800,21.3080,27074,1682381219999,576690.7470,956,9932,211509.4610,0
1682381220000,21.3070,21.3300,21.3000,21.3250,10508,1682381279999,223963.9380,395,7943,169294.5820,0
1682381280000,21.3240,21.3480,21.3190,21.3480,6638,1682381339999,141622.4940,296,3261,69568.7810,0
1682381340000,21.3480,21.3550,21.3410,21.3530,4392,1682381399999,93761.7960,195,1929,41181.4730,0
1682381400000,21.3530,21.3590,21.3530,21.3540,3483,1682381459999,74382.5660,188,2044,43650.6870,0
1682381460000,21.3570,21.3690,21.3570,21.3690,2835,1682381519999,60567.7950,174,1682,35934.1730,0
1682381520000,21.3690,21.4390,21.3680,21.4240,31745,1682381579999,679632.2820,1214,16517,353572.3250,0
1682381580000,21.4230,21.4420,21.4110,21.4170,14688,1682381639999,314708.6240,494,6371,136502.8910,0
1682381640000,21.4170,21.4180,21.3930,21.3980,9601,1682381699999,205486.3960,396,3427,73340.2410,0
1682381700000,21.3980,21.4200,21.3740,21.3770,10769,1682381759999,230426.3910,447,5137,109910.4840,0
1682381760000,21.3770,21.3800,21.3600,21.3670,9577,1682381819999,204641.0090,327,3918,83722.8150,0
1682381820000,21.3660,21.4200,21.3630,21.4200,12665,1682381879999,270923.9510,457,8035,171843.7890,0
1682381880000,21.4200,21.4470,21.4200,21.4430,12675,1682381939999,271733.8180,565,8199,175769.1760,0
