1628380800000,39.4870,39.5850,38.9150,39.1340,291556,1628384399999,11453244.8440,17436,145264,5707416.8890,0
1628384400000,39.1250,39.1510,37.9670,38.3310,293816,1628387999999,11283512.6970,17368,127889,4908111.4060,0
1628388000000,38.3200,38.4550,37.9580,38.2960,156247,1628391599999,5974911.6910,10499,77913,2980984.8750,0
1628391600000,38.3010,38.8330,38.2520,38.7630,144663,1628395199999,5593097.8820,10273,65233,2521477.4990,0
1628395200000,38.7700,38.9180,38.3880,38.5220,141901,1628398799999,5481796.1930,9944,57416,2218624.9180,0
1628398800000,38.5200,38.8270,38.2500,38.8130,150578,1628402399999,5809080.5820,9836,72860,2811384.7690,0
1628402400000,38.8000,39.4470,38.5730,39.4180,326814,1628405999999,12755390.9790,17550,150971,5896804.0330,0
1628406000000,39.4130,39.4250,38.7370,38.8020,253005,1628409599999,9894515.8550,14098,106677,4173394.7810,0
1628409600000,38.8030,39.2930,38.4730,38.5380,247130,1628413199999,9612658.0440,13897,109028,4244067.1060,0
1628413200000,38.5350,39.0940,38.5100,38.8260,157639,1628416799999,6128718.0350,9753,78672,3058604.9370,0
1628416800000,38.8290,38.9780,38.2710,38.4350,217602,1628420399999,8380063.0540,12388,92120,3547614.9460,0
1628420400000,38.4430,38.6970,38.2560,38.2600,213675,1628423999999,8222396.2770,10918,100529,3869531.8420,0
1628424000000,38.2580,38.8380,38.2000,38.7060,204107,1628427599999,7865580.6820,11350,108454,4180184.6580,0
1628427600000,38.7110,38.8820,38.4310,38.6800,157470,1628431199999,6084872.8290,9971,72727,2810794.3230,0
1628431200000,38.6950,38.7400,37.3470,37.3790,489170,1628434799999,18544912.0910,22567,187511,7108726.1900,0
1628434800000,37.3670,37.9150,37.3300,37.7700,275531,1628438399999,10389326.6470,14389,140899,5313202.9480,0
1628438400000,37.7690,37.9300,37.5020,37.7060,264447,1628441999999,9989996.2660,14660,125952,4757945.1220,0
1628442000000,37.7080,37.8080,37.1910,37.3070,294825,1628445599999,11029608.7350,16152,127329,4765175.5500,0
1628445600000,37.3090,37.4150,37.1120,37.2500,198390,1628449199999,7389497.1990,11757,90661,3376863.6050,0
1628449200000,37.2620,37.6550,36.9100,37.4290,307828,1628452799999,11461981.3840,15797,134004,4994865.0130,0
1628452800000,37.4410,37.8100,37.1150,37.5050,262328,1628456399999,9830956.4460,14045,135425,5074259.7180,0
1628456400000,37.5250,38.0800,37.4990,38.0440,186567,1628459999999,7055880.7160,10543,102266,3867614.8530,0
1628460000000,38.0400,38.4760,38.0200,38.2530,274787,1628463599999,10522204.7400,14248,134207,5139800.6760,0
1628463600000,38.2580,38.4250,37.5910,37.6880,230883,1628467199999,8772627.8140,13160,104792,3983340.2090,0
