open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,133.5000,133.7320,132.5000,132.6020,132088,1718928899999,17581953.3250,16278,49609,6606597.9190,0
1718928900000,132.6020,133.7700,132.1300,133.4380,201217,1718929799999,26723337.5200,22582,96825,12862311.0190,0
1718929800000,133.4380,134.0380,133.1240,133.8570,103177,1718930699999,13791612.5240,13797,60559,8095422.3550,0
1718930700000,133.8510,133.9260,132.7740,132.9440,143928,1718931599999,19176340.3230,13457,56971,7590837.1800,0
1718931600000,132.9450,133.5680,132.6380,133.3840,140770,1718932499999,18733307.5050,14826,64325,8560364.5080,0
1718932500000,133.3990,133.9870,133.2860,133.9220,98059,1718933399999,13108637.8020,11633,54983,7350772.4880,0
1718933400000,133.9210,134.2000,133.7030,133.8050,133608,1718934299999,17897958.7860,14216,63322,8483963.9410,0
1718934300000,133.8060,134.2510,133.8060,134.2380,61298,1718935199999,8216403.4030,7970,33836,4535265.9090,0
1718935200000,134.2380,134.7680,133.8400,134.2120,119234,1718936099999,16017746.2650,14520,59545,7999604.4180,0
1718936100000,134.2090,134.2460,133.6720,133.8450,51874,1718936999999,6948404.8300,7785,23080,3091326.8400,0
1718937000000,133.8440,133.8980,132.8400,133.3340,110627,1718937899999,14736537.0250,13496,48781,6497412.8410,0
1718937900000,133.3340,133.5210,132.8660,132.9520,72365,1718938799999,9634503.8650,8970,33928,4516854.1520,0
1718938800000,132.9640,133.0560,132.5590,132.8320,93382,1718939699999,12405103.3180,11540,48104,6391076.7540,0
1718939700000,132.8400,132.8400,132.1880,132.2430,142305,1718940599999,18845900.1190,14162,50895,6741608.1470,0
1718940600000,132.2480,132.8600,131.5900,132.4350,191031,1718941499999,25245157.6940,19543,99386,13137819.8280,0
1718941500000,132.4350,132.7320,132.1120,132.6350,102618,1718942399999,13594848.1420,11361,51469,6819243.4020,0
1718942400000,132.6340,133.1390,131.7770,132.9760,174572,1718943299999,23133668.6020,20736,92310,12235991.2240,0
1718943300000,132.9800,133.2220,132.7660,132.8530,87284,1718944199999,11609215.4750,10362,45302,6025701.8510,0
1718944200000,132.8530,133.2390,132.7560,133.1220,98322,1718945099999,13073999.4620,9819,54696,7273013.5910,0
1718945100000,133.1270,133.2770,132.5670,133.0540,99996,1718945999999,13291991.7470,10213,49806,6621205.4390,0
1718946000000,133.0540,133.1250,132.2160,132.3580,91177,1718946899999,12086226.0580,10827,38133,5055064.7160,0
1718946900000,132.3610,132.7870,132.1310,132.6750,83903,1718947799999,11112791.3220,9811,43199,5721968.7910,0
1718947800000,132.6780,133.1110,132.6150,132.7340,50698,1718948699999,6735312.0500,7099,30284,4023583.7560,0
1718948700000,132.7330,133.1910,132.6820,133.0000,54047,1718949599999,7188666.8830,6425,25647,3411589.8890,0
1718949600000,133.0000,133.1650,132.7000,132.8040,98967,1718950499999,13155757.9820,11143,41087,5461358.1970,0
1718950500000,132.8040,132.9000,132.2280,132.4970,99008,1718951399999,13124920.0480,10400,50493,6694960.9460,0
1718951400000,132.4970,132.6640,132.0120,132.0370,79295,1718952299999,10490922.2630,9870,31521,4170362.7980,0
1718952300000,132.0370,132.5340,132.0370,132.5070,56972,1718953199999,7535423.1000,8082,29571,3911693.3510,0
1718953200000,132.5060,132.8300,132.3530,132.6190,72078,1718954099999,9557872.7890,8982,34759,4609576.5460,0
1718954100000,132.6200,132.8800,132.3060,132.8790,61094,1718954999999,8099774.3020,8230,28438,3770504.9980,0
1718955000000,132.8800,133.0000,131.6220,131.6500,138014,1718955899999,18251096.5120,15370,59112,7821643.0890,0
1718955900000,131.6500,131.6520,130.5580,131.3790,409407,1718956799999,53673114.0330,39668,172508,22616447.6340,0
1718956800000,131.3790,131.6880,130.8710,131.1600,176301,1718957699999,23145976.1550,19047,87946,11548046.9490,0
1718957700000,131.1670,131.7170,131.1070,131.3950,140240,1718958599999,18436583.5160,13584,78658,10340945.5180,0
1718958600000,131.3990,131.8500,131.0250,131.4580,169651,1718959499999,22280423.3100,14298,81726,10733308.8040,0
1718959500000,131.4580,131.5470,129.5220,130.1130,527489,1718960399999,68747967.4540,43902,202559,26399969.3700,0
1718960400000,130.1240,131.3590,129.8840,131.0160,284813,1718961299999,37186376.2200,28496,145007,18938465.3090,0
1718961300000,131.0190,131.5100,130.8860,131.4180,176460,1718962199999,23157982.8140,16942,97445,12788542.0490,0
1718962200000,131.4170,132.6830,131.3740,132.4020,389697,1718963099999,51477954.9880,31671,216182,28548450.5290,0
