open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692662400000,21.1860,21.2120,21.1450,21.1730,179773,1692663299999,3808297.8660,5935,84798,1796579.2190,0
1692663300000,21.1740,21.2170,21.1380,21.1690,112963,1692664199999,2392430.4580,3941,56413,1194861.3500,0
1692664200000,21.1690,21.2630,21.1680,21.2100,99799,1692665099999,2118010.2080,3296,54171,1149583.2000,0
1692665100000,21.2090,21.2580,21.1670,21.1670,121947,1692665999999,2587277.6210,3301,53356,1132336.7080,0
1692666000000,21.1670,21.1940,21.1330,21.1430,121374,1692666899999,2568927.1570,3682,47431,1004095.0300,0
1692666900000,21.1420,21.1920,21.1120,21.1200,116603,1692667799999,2466316.9400,3667,57788,1222601.9670,0
1692667800000,21.1200,21.1460,21.0910,21.1340,131536,1692668699999,2777963.5670,4279,65639,1386396.2050,0
1692668700000,21.1340,21.1540,21.1100,21.1240,73777,1692669599999,1558987.4890,2492,36680,775126.9370,0
1692669600000,21.1240,21.1790,21.1120,21.1290,112249,1692670499999,2373211.1030,3683,53723,1135915.6880,0
1692670500000,21.1270,21.1470,21.1220,21.1300,43622,1692671399999,921993.5180,1883,21280,449759.3880,0
1692671400000,21.1300,21.1410,21.0920,21.1050,67297,1692672299999,1420837.5910,2414,31305,660930.1920,0
1692672300000,21.1050,21.1230,21.0920,21.1080,47504,1692673199999,1002661.0270,2028,25668,541787.0060,0
1692673200000,21.1090,21.1210,21.0820,21.1010,90808,1692674099999,1916450.2150,3002,51722,1091569.6150,0
1692674100000,21.1010,21.1360,21.0870,21.0940,86563,1692674999999,1827509.2060,2622,46213,975658.2510,0
1692675000000,21.0940,21.1110,21.0190,21.0470,164951,1692675899999,3472929.7410,4704,62829,1323010.9290,0
1692675900000,21.0460,21.0990,21.0420,21.0950,77992,1692676799999,1642785.5120,2529,46395,977290.3290,0
1692676800000,21.0950,21.1070,21.0620,21.0790,118590,1692677699999,2501112.2690,3568,69504,1465885.9740,0
1692677700000,21.0800,21.1160,21.0780,21.0930,69599,1692678599999,1468251.3060,2087,35955,758541.4330,0
1692678600000,21.0920,21.1040,21.0300,21.0400,78038,1692679499999,1643534.9250,2509,31704,667729.5320,0
1692679500000,21.0410,21.0500,20.9620,20.9920,221424,1692680399999,4649963.9950,5459,74140,1556876.4340,0
1692680400000,20.9910,21.0360,20.9730,21.0270,144737,1692681299999,3040203.7440,3692,78045,1639455.8050,0
1692681300000,21.0280,21.0310,20.9610,21.0090,128154,1692682199999,2690122.3800,3292,69811,1465372.9490,0
1692682200000,21.0090,21.0270,20.9600,20.9910,113802,1692683099999,2389512.2900,3070,62981,1322360.2080,0
1692683100000,20.9910,21.0180,20.9500,21.0050,128234,1692683999999,2690501.6330,3510,68026,1427470.0080,0
1692684000000,21.0050,21.0250,20.9530,21.0230,151233,1692684899999,3174939.8590,4216,77260,1621982.4810,0
1692684900000,21.0230,21.1040,21.0150,21.0550,253524,1692685799999,5338489.9200,6295,131773,2774847.0750,0
1692685800000,21.0550,21.0780,20.9680,21.0010,345265,1692686699999,7252619.3670,6244,178190,3742289.0850,0
1692686700000,21.0020,21.1050,20.9820,21.1050,175177,1692687599999,3687311.5930,4479,102997,2168150.2820,0
1692687600000,21.1050,21.1430,21.0810,21.1230,191294,1692688499999,4038902.6620,5202,95679,2020150.2330,0
1692688500000,21.1230,21.1580,21.0770,21.1080,157460,1692689399999,3325572.6390,4033,80978,1710564.8930,0
1692689400000,21.1080,21.1730,21.0880,21.1560,134687,1692690299999,2846733.4840,3838,76574,1618568.9910,0
1692690300000,21.1570,21.1760,21.1200,21.1610,134137,1692691199999,2836769.1430,3647,67576,1429091.9650,0
1692691200000,21.1620,21.1960,21.1520,21.1720,137661,1692692099999,2915305.9990,4555,73241,1551050.4150,0
1692692100000,21.1740,21.1810,21.1130,21.1240,116109,1692692999999,2454665.3070,3457,45703,966349.6540,0
1692693000000,21.1250,21.1390,21.0960,21.1130,184173,1692693899999,3888721.6850,3942,87182,1840842.0360,0
