open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,84.7800,84.8900,84.5400,84.7700,351830.96,1777337999999,29802938.130300,33495,172397.09,14603386.564500,0
1777338000000,84.7600,84.8200,84.3400,84.3600,385169.59,1777341599999,32569721.965900,32295,163680.69,13840027.913900,0
1777341600000,84.3500,84.6000,83.8500,84.1300,655700.56,1777345199999,55216141.741800,47145,296956.55,25008974.683600,0
1777345200000,84.1200,84.1500,83.9600,84.1200,296330.75,1777348799999,24901769.476400,26689,125181.45,10520860.389900,0
1777348800000,84.1300,84.3900,83.7800,84.0200,751695.78,1777352399999,63155549.761300,45330,373972.23,31424619.152900,0
1777352400000,84.0100,84.4200,84.0100,84.1700,622042.64,1777355999999,52380090.992000,40061,293419.19,24706701.903200,0
1777356000000,84.1700,84.2700,83.6200,83.9000,764482.24,1777359599999,64167344.748600,48396,352593.04,29598919.202800,0
1777359600000,83.8900,84.0100,83.5800,83.9600,438361.73,1777363199999,36735285.190200,36436,223722.94,18751241.634700,0
1777363200000,83.9600,84.1500,83.7000,83.9000,428903.79,1777366799999,35991556.850200,34808,221314.81,18575158.399400,0
1777366800000,83.9000,83.9200,83.3400,83.5800,494914.66,1777370399999,41381111.727800,40447,185150.05,15486692.736000,0
1777370400000,83.5800,83.7600,83.5700,83.7500,222857.94,1777373999999,18649866.243800,25824,123604.84,10344155.387000,0
1777374000000,83.7500,83.8000,83.2100,83.3600,639122.76,1777377599999,53331168.328400,49593,266719.90,22257195.614900,0
1777377600000,83.3500,83.7200,83.1900,83.6600,625702.13,1777381199999,52218286.254500,52448,350337.62,29239135.474900,0
1777381200000,83.6500,84.0400,83.1300,83.4900,1139466.73,1777384799999,95191980.406200,78030,558918.27,46708686.872800,0
1777384800000,83.5000,83.5000,82.9100,83.3500,1310736.35,1777388399999,108989826.629900,84013,625837.01,52047489.087900,0
1777388400000,83.3500,83.4800,83.1600,83.4300,565314.86,1777391999999,47111800.792400,48926,276848.29,23076377.207900,0
1777392000000,83.4200,83.6700,83.2700,83.5500,544223.50,1777395599999,45424645.187400,41730,282907.46,23619578.517400,0
1777395600000,83.5500,83.8000,83.3200,83.5600,443497.06,1777399199999,37076116.329400,36914,253736.41,21215166.264600,0
1777399200000,83.5600,83.8100,83.5400,83.7700,420798.16,1777402799999,35209318.309900,32240,238506.57,19957564.450200,0
1777402800000,83.7600,83.9900,83.6400,83.8500,395741.08,1777406399999,33179574.822400,29981,217793.99,18262342.997900,0
1777406400000,83.8500,83.9600,83.7200,83.7300,237976.74,1777409999999,19949230.673100,21554,114904.43,9634061.404800,0
1777410000000,83.7300,83.9100,83.5800,83.6900,330210.38,1777413599999,27649005.716400,26933,139258.73,11661863.717500,0
1777413600000,83.6900,83.8800,83.5300,83.6800,430845.78,1777417199999,36056489.923400,29003,234917.18,19659454.063200,0
1777417200000,83.6800,84.1500,83.5900,84.0200,705980.40,1777420799999,59226500.861600,36899,359259.23,30141532.365600,0
