open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,80.3500,80.3700,80.0900,80.1100,93538.02,1775261699999,7502356.087900,9951,42588.58,3416599.951400,0
1775261700000,80.1100,80.3000,80.0900,80.2000,51516.90,1775262599999,4132498.265300,6974,34155.27,2739534.507900,0
1775262600000,80.1900,80.2900,80.1600,80.2300,32974.82,1775263499999,2645778.730000,4291,16673.45,1337747.930900,0
1775263500000,80.2400,80.2500,80.1000,80.1900,45741.39,1775264399999,3667366.860400,4847,20304.95,1628015.901500,0
1775264400000,80.1900,80.2900,79.9700,80.0800,148125.77,1775265299999,11868626.287600,9426,56254.48,4508189.240600,0
1775265300000,80.0800,80.0900,80.0000,80.0100,55065.75,1775266199999,4407517.722000,5854,27688.11,2216254.117100,0
1775266200000,80.0100,80.1200,80.0000,80.0400,44802.15,1775267099999,3586471.712300,4855,29871.55,2391165.116000,0
1775267100000,80.0400,80.1000,80.0200,80.1000,22323.90,1775267999999,1787198.590600,3259,12415.99,994032.374200,0
1775268000000,80.0900,80.2400,80.0100,80.1000,81579.56,1775268899999,6535716.793700,7860,44228.32,3543451.149500,0
1775268900000,80.1000,80.1600,80.0700,80.1300,67828.89,1775269799999,5434439.606000,6468,34976.74,2802306.468200,0
1775269800000,80.1300,80.2200,80.0200,80.0900,84025.73,1775270699999,6732152.947300,5893,41699.16,3341720.944000,0
1775270700000,80.0900,80.1400,80.0300,80.1300,36835.56,1775271599999,2949493.073000,3843,20846.28,1669318.810300,0
1775271600000,80.1400,80.2300,80.1300,80.2100,35216.67,1775272499999,2823987.177700,5865,20942.30,1679405.762400,0
1775272500000,80.2100,80.2200,80.1100,80.1500,29153.16,1775273399999,2336875.156900,3872,13137.94,1053158.101600,0
1775273400000,80.1500,80.2100,80.1200,80.2000,20443.15,1775274299999,1638745.451900,3208,9362.67,750506.969600,0
1775274300000,80.2000,80.2200,80.1100,80.1300,54216.99,1775275199999,4346934.693600,4829,29415.13,2358468.728800,0
1775275200000,80.1200,80.2000,80.1000,80.1300,39543.47,1775276099999,3169098.579600,5078,16205.04,1298766.326100,0
1775276100000,80.1300,80.2300,80.1100,80.1900,30863.64,1775276999999,2474055.188100,3934,15758.28,1263313.622700,0
1775277000000,80.1800,80.2500,80.1500,80.2500,18801.52,1775277899999,1507862.764400,2917,12582.70,1009187.177100,0
1775277900000,80.2500,80.2700,80.1500,80.2100,54110.80,1775278799999,4339831.393200,4360,29540.22,2369170.216900,0
1775278800000,80.2000,80.2200,80.0700,80.1500,119767.98,1775279699999,9595416.563600,7714,49424.25,3959581.025100,0
1775279700000,80.1500,80.1800,80.0600,80.1100,41338.92,1775280599999,3311718.706500,5630,22303.67,1786747.804700,0
1775280600000,80.1100,80.2300,80.0900,80.1100,55728.44,1775281499999,4467536.686700,5178,30695.56,2460874.218800,0
1775281500000,80.1100,80.1700,80.0800,80.1500,48630.81,1775282399999,3896388.815300,4274,19282.15,1545019.954100,0
1775282400000,80.1500,80.2700,80.0900,80.2300,38863.77,1775283299999,3116033.068600,5133,24441.16,1959813.214000,0
