open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,147.5000,147.5400,147.1700,147.2800,64178.76,1751760899999,9454765.179000,8538,25851.87,3808555.264100,0
1751760900000,147.2700,147.4300,147.0900,147.2900,66882.35,1751761799999,9849018.360200,9074,32330.62,4761504.541300,0
1751761800000,147.3000,147.5100,147.0800,147.5000,48336.50,1751762699999,7120819.044400,8945,29350.68,4324662.515700,0
1751762700000,147.4900,147.5800,147.1800,147.5300,62335.91,1751763599999,9190184.817200,8747,34910.72,5147553.868400,0
1751763600000,147.5300,147.5900,147.2000,147.2100,42614.57,1751764499999,6282333.208400,6820,15878.60,2341049.519900,0
1751764500000,147.2100,147.2700,146.8200,146.9300,126753.81,1751765399999,18638378.678600,10002,36604.87,5381681.929800,0
1751765400000,146.9200,147.2300,146.8700,147.1400,49026.32,1751766299999,7209470.581900,6861,31734.81,4666884.346800,0
1751766300000,147.1500,147.2100,147.0800,147.1600,21428.01,1751767199999,3153078.556700,4239,12598.03,1853814.100000,0
1751767200000,147.1600,147.5300,147.0300,147.4400,47289.23,1751768099999,6969209.678600,8661,28344.65,4176948.577400,0
1751768100000,147.4400,147.5200,147.0700,147.1200,41037.24,1751768999999,6043355.554700,7273,20847.77,3070200.122600,0
1751769000000,147.1300,147.2300,147.0100,147.1200,29256.90,1751769899999,4303810.933800,5082,14224.68,2092667.008100,0
1751769900000,147.1200,147.1800,146.8600,146.8700,40293.78,1751770799999,5922247.590400,6104,10710.22,1574384.068800,0
1751770800000,146.8600,147.1300,146.8300,147.0500,72426.37,1751771699999,10647881.572500,8616,29647.54,4358358.342700,0
1751771700000,147.0500,147.1800,146.8200,146.8600,46722.85,1751772599999,6867255.137900,6510,19476.73,2862830.690800,0
1751772600000,146.8600,147.0500,146.7400,147.0400,42010.64,1751773499999,6171671.119700,7056,22516.33,3308221.163100,0
1751773500000,147.0500,147.2900,147.0100,147.2600,53171.74,1751774399999,7826243.237100,6040,34724.46,5111002.762900,0
1751774400000,147.2700,147.7200,147.2100,147.5800,113131.69,1751775299999,16688974.491700,11966,69507.99,10253394.873500,0
1751775300000,147.5800,147.6000,147.2900,147.3400,42187.50,1751776199999,6219775.021900,6966,15952.08,2351811.012800,0
1751776200000,147.3300,147.4400,147.2200,147.3500,36635.67,1751777099999,5396752.689300,5868,17080.76,2516364.650700,0
1751777100000,147.3400,147.3700,147.1100,147.2000,42040.48,1751777999999,6191054.626100,5282,22418.86,3301972.580900,0
1751778000000,147.2000,147.2500,147.0600,147.1900,36512.12,1751778899999,5373103.356700,6209,14508.07,2135186.786900,0
1751778900000,147.1900,147.3500,147.1700,147.2300,30071.10,1751779799999,4427947.461900,4498,19547.16,2878312.360900,0
1751779800000,147.2400,147.2800,147.0200,147.0600,32784.86,1751780699999,4822395.718400,5465,14504.91,2133435.309300,0
1751780700000,147.0700,147.1200,146.9700,147.1100,33373.25,1751781599999,4907141.422300,4855,19798.56,2911231.998100,0
1751781600000,147.1000,147.8000,147.0500,147.7900,109677.31,1751782499999,16165609.900300,11490,71325.14,10513498.913000,0
1751782500000,147.7900,148.3000,147.7900,147.8100,227982.80,1751783399999,33745565.274500,25507,134573.50,19922484.535500,0
1751783400000,147.8100,148.1700,147.6400,148.0400,80459.78,1751784299999,11900073.023400,10630,40646.38,6012106.110100,0
1751784300000,148.0400,148.2200,147.9100,147.9700,79498.16,1751785199999,11766163.963500,8871,34753.97,5144356.218000,0
