open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,88.7450,89.6250,88.3950,89.4310,1227699,1706144399999,109235152.5340,143310,604173,53758004.8630,0
1706144400000,89.4300,89.4930,87.6410,87.8790,968093,1706147999999,85576418.7650,107406,442176,39088483.5980,0
1706148000000,87.8800,88.6780,87.6870,87.9480,717069,1706151599999,63235964.0380,85458,371041,32726377.8880,0
1706151600000,87.9310,88.6880,87.7230,88.3210,581386,1706155199999,51297159.2630,66906,320336,28264125.0060,0
1706155200000,88.3210,88.6000,87.2280,87.6220,763542,1706158799999,67140116.0610,81502,363096,31933414.1790,0
1706158800000,87.6200,87.6660,86.7300,87.1380,941716,1706162399999,82036130.7380,97168,445043,38769850.2600,0
1706162400000,87.1370,88.6590,86.9130,88.4500,799085,1706165999999,70042008.6520,85226,449085,39376856.1640,0
1706166000000,88.4510,88.4820,87.7970,88.1820,527842,1706169599999,46531094.4110,67918,258491,22788177.0640,0
1706169600000,88.1810,88.4210,87.5870,87.6670,536844,1706173199999,47227253.5970,70340,244844,21541075.5120,0
1706173200000,87.6670,88.1200,87.0850,87.1360,560271,1706176799999,49086506.7890,68412,281139,24636216.0830,0
1706176800000,87.1370,88.0980,86.5250,87.9910,950964,1706180399999,82930560.8240,107347,476819,41600965.8650,0
1706180400000,87.9930,89.3300,87.6240,88.9980,1488586,1706183999999,131993501.8750,155470,767903,68111620.0040,0
1706184000000,88.9970,89.3300,86.6880,87.0900,1592819,1706187599999,139670174.1990,166747,747258,65531629.0960,0
1706187600000,87.0900,87.3480,86.3300,87.1220,1236653,1706191199999,107453489.5250,134337,624727,54298329.5700,0
1706191200000,87.1210,88.4550,86.7590,88.0720,1344611,1706194799999,117910345.6630,135919,682543,59855620.0880,0
1706194800000,88.0730,88.1430,86.0000,86.3910,1445225,1706198399999,125455230.8210,144128,672102,58352185.7310,0
1706198400000,86.3920,86.8290,85.5940,85.7810,1144409,1706201999999,98787918.4820,110036,554214,47856334.3980,0
1706202000000,85.7800,86.4240,85.1000,86.0980,1355953,1706205599999,116284602.3910,128912,667681,57283503.7480,0
1706205600000,86.0990,87.7160,86.0980,86.6500,1676668,1706209199999,145883620.3090,158344,883034,76826734.9020,0
1706209200000,86.6490,88.2270,86.3670,87.7640,958416,1706212799999,83801261.1950,108220,490074,42840660.2840,0
1706212800000,87.7640,87.8580,86.5150,87.0340,731792,1706216399999,63796797.6600,84086,335913,29283234.6510,0
1706216400000,87.0330,87.5070,86.6310,87.1150,580345,1706219999999,50565026.8640,74477,297248,25899225.9570,0
1706220000000,87.1160,87.3750,86.4190,87.2580,495975,1706223599999,43057993.3420,54932,250867,21781003.1070,0
1706223600000,87.2560,87.5910,86.6030,86.8860,506682,1706227199999,44079802.7810,58559,258421,22478906.1110,0
