1623456000000,36.1570,36.2110,35.4260,35.5740,186313,1623456899999,6661846.8160,9201,97574,3488045.8570,0
1623456900000,35.5700,35.6290,35.0910,35.1870,164890,1623457799999,5821991.7880,6868,70630,2494960.2180,0
1623457800000,35.1910,35.9430,35.0200,35.5150,161461,1623458699999,5739412.1940,8016,69500,2470550.9250,0
1623458700000,35.5280,35.9330,35.3380,35.6030,133218,1623459599999,4752771.2080,6342,68218,2432575.4010,0
1623459600000,35.6220,35.8460,35.2210,35.7880,136453,1623460499999,4851688.7040,6489,65714,2334713.1410,0
1623460500000,35.8020,35.8070,34.8940,34.9990,155295,1623461399999,5486155.0180,8134,75424,2668494.6650,0
1623461400000,35.0130,35.0720,34.4400,34.8120,292689,1623462299999,10176566.7340,13728,140219,4877703.8660,0
1623462300000,34.8000,35.1600,34.6140,34.8190,138777,1623463199999,4843228.2740,7314,73463,2564810.7800,0
1623463200000,34.8100,35.3120,34.5000,34.9970,209902,1623464099999,7342866.0260,9496,108229,3787083.1530,0
1623464100000,34.9840,35.0440,34.1800,34.4960,309942,1623464999999,10704034.1600,14002,143291,4947963.0650,0
1623465000000,34.5000,35.2160,34.2550,35.1980,169707,1623465899999,5881195.2830,8257,83802,2904367.0610,0
1623465900000,35.2040,35.2500,34.3250,34.5150,188148,1623466799999,6547503.2400,8755,91868,3196882.9290,0
1623466800000,34.5190,35.2000,34.4050,35.1810,183097,1623467699999,6382672.4530,7989,89024,3104646.8500,0
1623467700000,35.1620,35.9810,35.1620,35.4170,246767,1623468599999,8775434.8060,10089,130237,4632188.9180,0
1623468600000,35.4210,35.4210,34.7580,34.9110,224917,1623469499999,7889269.6070,9197,97637,3425869.3710,0
1623469500000,34.9270,35.7490,34.7100,35.4280,195970,1623470399999,6884351.7870,8589,105690,3714726.9230,0
1623470400000,35.4290,36.4420,35.2800,36.2230,310553,1623471299999,11125215.2560,12554,160991,5770547.9990,0
1623471300000,36.2220,36.3570,35.9200,36.1330,197997,1623472199999,7149662.4010,7904,102295,3694180.1430,0
1623472200000,36.1310,36.2960,35.5810,35.7710,207131,1623473099999,7454588.9310,9253,107912,3883209.7330,0
1623473100000,35.7710,36.1240,34.9350,35.0490,302553,1623473999999,10731065.3510,11913,151834,5385494.8360,0
1623474000000,35.0480,35.5020,34.8900,35.4710,201418,1623474899999,7091951.6060,8536,104873,3693196.3330,0
1623474900000,35.4680,35.6060,35.0130,35.2460,163936,1623475799999,5785334.9600,6793,84356,2977067.6820,0
1623475800000,35.2470,35.3860,34.8530,34.9670,126514,1623476699999,4448565.7430,5457,61844,2175393.1750,0
1623476700000,34.9600,35.2630,34.5260,35.2310,214174,1623477599999,7462704.9740,8746,107183,3736855.7070,0
1623477600000,35.2290,35.5660,35.0020,35.5580,158524,1623478499999,5591659.4420,7437,82516,2911268.6400,0
1623478500000,35.5610,35.7680,35.3740,35.6660,154364,1623479399999,5494930.6970,6733,76962,2739959.3410,0
1623479400000,35.6640,35.6820,35.1320,35.2220,145573,1623480299999,5151912.2120,5595,71922,2545620.7780,0
1623480300000,35.2300,35.6750,35.2220,35.5990,123197,1623481199999,4375344.1030,4835,56396,2002594.8290,0
1623481200000,35.6100,36.2000,35.6100,36.0320,234587,1623482099999,8440359.0340,8809,135646,4881172.1350,0
1623482100000,36.0360,36.0780,35.7130,35.8760,122715,1623482999999,4407965.5870,5215,59785,2147315.8600,0
1623483000000,35.8830,36.2620,35.7780,36.2380,136766,1623483899999,4929278.8510,4873,67964,2449916.5510,0
1623483900000,36.2450,36.4200,35.9380,36.0710,215202,1623484799999,7797194.2000,9427,101152,3665797.1340,0
1623484800000,36.0660,36.3340,35.6190,36.2870,224115,1623485699999,8049782.9660,9499,119906,4307230.0670,0
1623485700000,36.2880,36.6740,36.2150,36.2150,210313,1623486599999,7665935.7010,8715,124646,4545292.7820,0
1623486600000,36.2140,36.4970,36.0820,36.3040,153544,1623487499999,5563770.7190,6172,79677,2887783.5770,0
1623487500000,36.3110,36.3120,35.7000,35.7500,179026,1623488399999,6423972.5590,7763,89130,3197127.0830,0
1623488400000,35.7500,36.3710,35.5070,36.2930,245615,1623489299999,8850587.9410,11246,125859,4535482.6590,0
1623489300000,36.2950,36.6580,35.8700,36.0960,183123,1623490199999,6650980.0240,8602,89329,3244662.9600,0
1623490200000,36.1000,36.2700,35.7920,36.0810,119695,1623491099999,4307519.7810,5542,58539,2107884.7050,0
1623491100000,36.0920,36.2070,35.7860,36.2060,113538,1623491999999,4089291.6340,5058,60941,2195125.1910,0
1623492000000,36.2030,36.3490,35.3100,35.3940,209572,1623492899999,7526960.7880,9329,99721,3586467.9540,0
1623492900000,35.4060,35.6330,35.0250,35.5480,383098,1623493799999,13515955.8670,16124,203211,7172721.6420,0
1623493800000,35.5380,36.4860,35.4520,36.2810,313342,1623494699999,11312828.5940,13527,165066,5958881.5530,0
1623494700000,36.2900,36.5770,36.2730,36.4330,188653,1623495599999,6879554.4910,8562,91694,3344103.6420,0
1623495600000,36.4400,36.5110,36.1910,36.3190,134561,1623496499999,4885730.3180,6056,71547,2597878.8510,0
1623496500000,36.3190,36.3300,35.9200,36.0350,130818,1623497399999,4720774.0420,5432,61942,2235711.3090,0
1623497400000,36.0390,36.4180,36.0020,36.2710,107454,1623498299999,3894060.5040,5155,55689,2018303.0080,0
1623498300000,36.2740,36.6340,36.2730,36.6150,139463,1623499199999,5091455.7730,5802,70604,2578283.8250,0
1623499200000,36.6110,37.0900,36.2900,37.0190,221568,1623500099999,8129153.9870,8928,117968,4330208.1210,0
1623500100000,37.0270,37.3200,36.7580,37.1800,178785,1623500999999,6616047.8660,7941,94896,3513351.0440,0
1623501000000,37.1800,37.6150,37.1620,37.3570,232323,1623501899999,8688897.6440,10477,118984,4450581.3440,0
