open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,24.2170,24.2200,24.1600,24.2050,231413,1691971499999,5597080.7440,5738,84018,2032295.8770,0
1691971500000,24.2050,24.2540,24.2000,24.2500,95406,1691971799999,2311295.5100,3069,66323,1606683.4130,0
1691971800000,24.2490,24.2650,24.2420,24.2610,41692,1691972099999,1011212.0580,1500,25538,619436.7980,0
1691972100000,24.2610,24.2680,24.2160,24.2360,45112,1691972399999,1093588.4840,1541,20538,497879.4140,0
1691972400000,24.2360,24.2650,24.2000,24.2620,56256,1691972699999,1363125.8970,2006,36163,876285.9840,0
1691972700000,24.2620,24.3130,24.2610,24.2970,75761,1691972999999,1840173.8400,2298,42558,1033704.8460,0
1691973000000,24.2970,24.3040,24.2400,24.2540,53040,1691973299999,1287033.9810,1726,21310,517104.3100,0
1691973300000,24.2530,24.2580,24.1970,24.2230,61438,1691973599999,1488372.4180,2172,27568,667813.7260,0
1691973600000,24.2240,24.2240,24.1780,24.1960,68981,1691973899999,1669311.1470,2722,35853,867637.0560,0
1691973900000,24.1950,24.2410,24.1750,24.2390,179786,1691974199999,4352443.3150,4250,84118,2036413.6000,0
1691974200000,24.2400,24.3160,24.2360,24.2720,168372,1691974499999,4087020.9910,3663,95790,2325150.9460,0
1691974500000,24.2720,24.3180,24.2370,24.3150,203363,1691974799999,4934757.7900,4138,109155,2648850.9280,0
1691974800000,24.3150,24.3310,24.2580,24.3270,164200,1691975099999,3989047.0030,4119,81673,1984275.6230,0
1691975100000,24.3260,24.3360,24.2990,24.3320,31409,1691975399999,763790.7850,1310,16877,410446.4840,0
1691975400000,24.3310,24.3440,24.3120,24.3130,50160,1691975699999,1220491.2580,1595,22931,557989.7440,0
1691975700000,24.3130,24.3300,24.2960,24.3050,38020,1691975999999,924475.9890,1419,17920,435773.4450,0
1691976000000,24.3060,24.3260,24.2880,24.3230,35227,1691976299999,856159.1310,1164,19152,465492.2390,0
1691976300000,24.3220,24.3380,24.2990,24.3150,33870,1691976599999,823748.7740,1095,14587,354737.0150,0
1691976600000,24.3160,24.3290,24.2940,24.2950,27228,1691976899999,662107.3140,1137,13293,323274.6790,0
1691976900000,24.2940,24.3340,24.2850,24.3250,39798,1691977199999,967141.1850,1548,24651,599042.8450,0
1691977200000,24.3240,24.3600,24.3160,24.3510,66892,1691977499999,1628494.7480,2048,32023,779544.9960,0
1691977500000,24.3500,24.3590,24.3170,24.3180,48048,1691977799999,1169669.1830,1753,24193,588912.8000,0
1691977800000,24.3190,24.3700,24.3190,24.3490,62254,1691978099999,1515841.6520,2179,38212,930409.4050,0
1691978100000,24.3490,24.3780,24.3350,24.3490,66335,1691978399999,1615741.1890,2179,36265,883324.3270,0
1691978400000,24.3480,24.3690,24.3210,24.3280,70666,1691978699999,1720411.7000,2116,33032,804214.3840,0
1691978700000,24.3270,24.3270,24.2370,24.2420,132086,1691978999999,3206136.9920,3462,47351,1149210.0520,0
1691979000000,24.2410,24.2410,24.0920,24.1400,329017,1691979299999,7947104.3230,7328,127731,3086500.9520,0
1691979300000,24.1410,24.1810,24.1340,24.1580,113071,1691979599999,2732289.4890,3121,54276,1311461.5630,0
1691979600000,24.1590,24.1610,24.0440,24.1470,320142,1691979899999,7716254.4550,7379,125245,3019237.2540,0
1691979900000,24.1470,24.2080,24.1470,24.2010,145082,1691980199999,3509872.7230,3087,65439,1583083.4410,0
1691980200000,24.2000,24.2250,24.1780,24.2200,106039,1691980499999,2566344.0420,2798,60249,1458228.0420,0
1691980500000,24.2230,24.2730,24.2230,24.2720,90282,1691980799999,2188845.2800,3051,49439,1198649.9370,0
1691980800000,24.2720,24.3440,24.2640,24.3430,125006,1691981099999,3037599.0430,3771,61824,1502418.2190,0
1691981100000,24.3430,24.3650,24.3160,24.3320,113718,1691981399999,2768171.1970,3394,58316,1419567.2380,0
1691981400000,24.3320,24.3320,24.2880,24.2960,74620,1691981699999,1814036.5590,2344,38649,939667.9500,0
1691981700000,24.2960,24.3310,24.2910,24.3260,34375,1691981999999,835489.3530,1302,22550,548093.9910,0
1691982000000,24.3270,24.4140,24.3050,24.3920,167476,1691982299999,4081832.9780,4544,109092,2658800.2800,0
1691982300000,24.3920,24.4220,24.3620,24.4170,96268,1691982599999,2348489.5160,3202,52890,1290323.9990,0
1691982600000,24.4160,24.4230,24.3700,24.3860,39988,1691982899999,975506.2420,1606,20924,510394.8050,0
1691982900000,24.3860,24.4030,24.3760,24.3800,26253,1691983199999,640257.8200,1250,13068,318689.3750,0
1691983200000,24.3810,24.4050,24.3760,24.3850,41130,1691983499999,1003178.7670,1367,21797,531688.0350,0
1691983500000,24.3850,24.4120,24.3790,24.4060,37358,1691983799999,911341.6100,1342,22777,555669.3350,0
1691983800000,24.4070,24.4200,24.4050,24.4120,33937,1691984099999,828500.4480,1528,20465,499620.7410,0
1691984100000,24.4120,24.4190,24.3600,24.3790,48948,1691984399999,1193796.2910,1812,18300,446342.7890,0
1691984400000,24.3790,24.3840,24.3570,24.3690,33092,1691984699999,806383.4710,1091,17024,414823.4810,0
1691984700000,24.3700,24.3850,24.3560,24.3810,37483,1691984999999,913416.4200,1263,20595,501918.2250,0
1691985000000,24.3810,24.3880,24.3530,24.3550,24910,1691985299999,606979.6530,1079,8533,207928.0690,0
1691985300000,24.3540,24.3990,24.3540,24.3840,43384,1691985599999,1057776.8270,1356,23590,575130.6440,0
1691985600000,24.3850,24.4110,24.3810,24.3950,38305,1691985899999,934607.9950,2065,23711,578513.8420,0
1691985900000,24.3950,24.4000,24.3760,24.3910,23625,1691986199999,576132.7130,1179,12017,293072.1570,0
1691986200000,24.3910,24.4000,24.3770,24.3910,20732,1691986499999,505648.5800,819,12473,304218.3490,0
1691986500000,24.3920,24.4120,24.3890,24.4090,24914,1691986799999,607877.8890,1001,16099,392796.3990,0
1691986800000,24.4080,24.4220,24.4030,24.4210,26308,1691987099999,642283.0220,1164,15606,381018.6620,0
1691987100000,24.4210,24.4360,24.4090,24.4200,36410,1691987399999,889109.1130,1257,17772,434006.0690,0
1691987400000,24.4200,24.4350,24.4090,24.4250,37980,1691987699999,927659.5210,1462,18870,460905.2710,0
1691987700000,24.4250,24.4500,24.4240,24.4380,44337,1691987999999,1083623.2900,1474,29605,723569.1570,0
1691988000000,24.4380,24.4760,24.4380,24.4690,53332,1691988299999,1304441.5370,1680,39022,954415.8250,0
1691988300000,24.4690,24.5080,24.4440,24.4550,112323,1691988599999,2750502.7080,3100,58174,1424645.7310,0
1691988600000,24.4560,24.4660,24.4150,24.4180,46707,1691988899999,1141391.4140,1433,17644,431248.3100,0
1691988900000,24.4170,24.4240,24.4020,24.4210,35029,1691989199999,855192.8190,1191,15025,366834.6140,0
1691989200000,24.4210,24.4410,24.4060,24.4300,36163,1691989499999,883244.5160,1365,23032,562501.3800,0
1691989500000,24.4300,24.4480,24.4240,24.4340,22734,1691989799999,555556.6680,709,10601,259080.1400,0
1691989800000,24.4350,24.4580,24.4340,24.4570,23014,1691990099999,562632.2110,945,13210,322950.0540,0
1691990100000,24.4580,24.4840,24.4500,24.4770,29215,1691990399999,714884.4370,1121,15762,385702.2020,0
1691990400000,24.4780,24.4790,24.4660,24.4760,25382,1691990699999,621194.0380,970,10448,255708.5880,0
1691990700000,24.4770,24.4790,24.4510,24.4790,50629,1691990999999,1238734.7720,1338,22219,543692.5600,0
