open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,20.8040,21.2980,20.7800,20.9890,2878535,1674089999999,60743564.6230,105641,1463001,30872931.5300,0
1674090000000,20.9890,21.2960,20.9120,21.0330,1819197,1674093599999,38469431.0480,70468,906315,19173932.6130,0
1674093600000,21.0310,21.2760,20.9160,21.1810,1474911,1674097199999,31117498.9880,54175,757553,15985032.9070,0
1674097200000,21.1820,21.5360,21.1650,21.3500,2316989,1674100799999,49507365.7050,63745,1263869,27011538.2200,0
1674100800000,21.3470,21.7880,21.3250,21.5810,2095394,1674104399999,45315012.6900,62528,1079043,23332130.2810,0
1674104400000,21.5800,21.6980,21.3750,21.4590,1162090,1674107999999,25018238.0800,32592,548544,11816022.8880,0
1674108000000,21.4590,21.5360,21.3300,21.4000,1110074,1674111599999,23790047.1430,33253,551370,11818411.1110,0
1674111600000,21.4010,21.4700,21.2640,21.3060,1081818,1674115199999,23121167.3690,33062,535221,11440109.5790,0
1674115200000,21.3080,21.5130,21.2220,21.2230,1669123,1674118799999,35635682.5180,50235,844480,18033025.8070,0
1674118800000,21.2240,21.3970,21.1040,21.3200,1457899,1674122399999,30977770.2100,47828,729420,15500460.4240,0
1674122400000,21.3260,21.4400,21.1590,21.2990,1181896,1674125999999,25156308.7290,38560,598139,12732618.5900,0
1674126000000,21.2990,21.3110,20.7920,20.9390,2459361,1674129599999,51631853.5970,68167,1138605,23906397.7300,0
1674129600000,20.9370,21.0750,20.6670,20.8400,2199237,1674133199999,45916763.5360,68280,1065641,22255554.7050,0
1674133200000,20.8380,20.9280,20.4000,20.8110,4156682,1674136799999,86016755.2990,131158,2040082,42231390.2630,0
1674136800000,20.8100,21.1390,20.5530,20.9630,3657747,1674140399999,76270621.2820,138616,1872161,39049988.6670,0
1674140400000,20.9630,21.1860,20.8680,21.0530,3681330,1674143999999,77431401.1560,115169,1884543,39645458.4490,0
1674144000000,21.0520,21.3000,20.8960,21.1550,2843441,1674147599999,60074075.0760,95660,1469163,31045927.4350,0
1674147600000,21.1520,21.2910,20.8470,20.9610,2078982,1674151199999,43841637.2910,75716,987430,20826502.4360,0
1674151200000,20.9590,21.2030,20.8740,21.1940,1534374,1674154799999,32307123.8990,59429,781306,16453422.5860,0
1674154800000,21.1940,21.7430,21.1170,21.6380,3179228,1674158399999,68465306.7900,119490,1712704,36876011.8270,0
1674158400000,21.6390,21.8790,21.4830,21.6030,2541015,1674161999999,55064151.2010,89652,1228774,26641755.8420,0
1674162000000,21.6040,21.6340,21.3040,21.3130,1434745,1674165599999,30786078.4340,52465,621420,13334741.6090,0
1674165600000,21.3140,21.4800,21.3020,21.4240,913553,1674169199999,19557100.5960,33549,505488,10822787.6410,0
1674169200000,21.4240,21.5000,21.3200,21.4080,1082538,1674172799999,23175382.3080,35976,566549,12129733.1590,0
