1635897600000,221.0270,224.8130,215.8710,224.1480,975332,1635901199999,214845372.0790,120150,476680,105070959.7790,0
1635901200000,224.1940,230.3270,222.4630,226.9080,1096577,1635904799999,248722824.0250,140330,575311,130533544.6820,0
1635904800000,226.9330,230.2860,224.5300,227.6690,642864,1635908399999,146215312.1700,82620,295976,67360236.1940,0
1635908400000,227.6670,232.0770,225.4810,229.7100,696942,1635911999999,159529860.7870,89910,357818,81937411.3890,0
1635912000000,229.7050,229.8580,224.2550,224.5530,435293,1635915599999,98737919.7970,61847,201045,45613161.9970,0
1635915600000,224.5540,230.0000,224.3710,229.6900,371353,1635919199999,84572403.5870,55815,188213,42867506.2040,0
1635919200000,229.7170,231.4180,226.7330,227.5660,423214,1635922799999,96905508.7100,58642,204949,46936421.8080,0
1635922800000,227.5700,232.9310,227.2430,232.5740,467554,1635926399999,107661417.2490,67529,249469,57469285.1540,0
1635926400000,232.5920,232.9440,227.5000,227.9680,532440,1635929999999,122183156.6160,69326,254373,58371691.5630,0
1635930000000,227.9840,233.9640,227.0000,233.7290,485736,1635933599999,111960911.3280,66400,246168,56763097.9820,0
1635933600000,233.7290,235.2690,232.2010,232.7730,617680,1635937199999,144356300.2910,85079,288507,67447555.4910,0
1635937200000,232.7730,233.3900,228.6660,231.8070,510435,1635940799999,117907949.6350,73298,250542,57870563.7610,0
1635940800000,231.8070,232.2720,224.0000,226.8140,757272,1635944399999,172440801.5580,104632,353574,80538467.8150,0
1635944400000,226.8130,229.5080,222.9920,226.0210,753811,1635947999999,170626212.9730,102484,374923,84901286.3970,0
1635948000000,226.0250,227.9900,223.3600,226.1890,505594,1635951599999,114226261.7920,72237,228365,51607460.7310,0
1635951600000,226.1930,227.4850,224.0000,225.6300,365316,1635955199999,82409864.4610,53623,180986,40837682.2910,0
1635955200000,225.6510,228.4000,220.8550,222.7940,673483,1635958799999,151632204.3620,86999,303845,68465698.2710,0
1635958800000,222.7940,226.5910,222.2770,225.9100,340001,1635962399999,76412724.7840,51734,180850,40636666.2860,0
1635962400000,225.9090,237.0000,222.7170,236.5530,1076541,1635965999999,249044926.8520,145012,560349,129678559.4080,0
1635966000000,236.5270,238.1000,234.3560,234.7470,570226,1635969599999,134564936.8590,78687,279349,65946513.4150,0
1635969600000,234.7600,240.0000,234.5000,238.9390,594685,1635973199999,141951685.9350,83100,305482,72912474.9840,0
1635973200000,238.9640,246.2900,238.9640,240.6420,923016,1635976799999,224105959.0520,119491,460204,111761573.4130,0
1635976800000,240.7140,243.3910,238.6200,242.9160,451279,1635980399999,108755723.2830,63238,230211,55499987.7010,0
1635980400000,242.9160,245.7710,239.5000,243.2500,551261,1635983999999,133765516.1080,76526,259885,63064286.0330,0
