1610409600000,3.0962,3.1050,3.0653,3.0755,44175,1610409899999,136279.0149,482,20550,63409.5844,0
1610409900000,3.0722,3.0952,3.0693,3.0718,27715,1610410199999,85384.1422,291,17196,53017.8330,0
1610410200000,3.0703,3.0918,3.0523,3.0633,41944,1610410499999,128698.9677,411,17338,53214.1826,0
1610410500000,3.0667,3.0874,3.0513,3.0741,31950,1610410799999,97958.5949,328,15775,48364.5931,0
1610410800000,3.0714,3.0982,3.0647,3.0877,43652,1610411099999,134555.5605,376,17326,53392.8771,0
1610411100000,3.0870,3.0954,3.0477,3.0690,65609,1610411399999,201196.3708,557,40409,124039.5122,0
1610411400000,3.0715,3.0960,3.0666,3.0911,61183,1610411699999,188536.6002,516,30732,94680.7565,0
1610411700000,3.0917,3.0947,3.0755,3.0869,26954,1610411999999,83189.4508,290,10232,31579.2811,0
1610412000000,3.0883,3.1161,3.0755,3.1089,46407,1610412299999,143928.1978,376,28391,88071.1702,0
1610412300000,3.1088,3.1125,3.0917,3.1099,31549,1610412599999,97878.0407,327,19005,58965.8899,0
1610412600000,3.1147,3.1147,3.0889,3.0972,20997,1610412899999,65077.9377,268,9053,28052.7166,0
1610412900000,3.0974,3.1257,3.0964,3.1059,23598,1610413199999,73414.4220,338,10235,31867.0490,0
1610413200000,3.1064,3.1214,3.0982,3.1039,22112,1610413499999,68827.1940,263,9062,28218.3831,0
1610413500000,3.1007,3.1418,3.1007,3.1408,38156,1610413799999,119446.8268,447,17059,53434.4923,0
1610413800000,3.1377,3.1463,3.1209,3.1379,38580,1610414099999,121004.6097,363,17805,55875.2323,0
1610414100000,3.1385,3.1488,3.1340,3.1464,33189,1610414399999,104353.7329,254,12684,39856.9710,0
1610414400000,3.1458,3.1464,3.1200,3.1386,36470,1610414699999,114334.5415,284,19776,61981.4536,0
1610414700000,3.1386,3.1568,3.1227,3.1466,50871,1610414999999,159912.6070,463,35872,112808.3907,0
1610415000000,3.1456,3.1512,3.1220,3.1244,31757,1610415299999,99560.8588,325,17292,54235.7995,0
1610415300000,3.1239,3.1306,3.1133,3.1174,35251,1610415599999,110052.2240,375,25401,79315.2385,0
1610415600000,3.1171,3.1366,3.1051,3.1365,31983,1610415899999,99796.7692,335,24807,77438.7743,0
1610415900000,3.1340,3.1370,3.0964,3.1036,43041,1610416199999,133847.7235,384,25329,78803.9350,0
1610416200000,3.1008,3.1283,3.1000,3.1225,27858,1610416499999,86819.1159,307,20226,63040.0092,0
1610416500000,3.1232,3.1315,3.1082,3.1266,24715,1610416799999,77113.6340,239,7773,24243.6479,0
1610416800000,3.1269,3.1424,3.1199,3.1343,36048,1610417099999,112913.2880,311,13058,40863.8312,0
1610417100000,3.1344,3.1486,3.1343,3.1389,20153,1610417399999,63311.8754,237,5707,17938.0854,0
1610417400000,3.1388,3.1459,3.1189,3.1271,75889,1610417699999,237716.6503,448,33844,105987.0352,0
1610417700000,3.1295,3.1443,3.1193,3.1315,71304,1610417999999,223399.8000,426,32036,100418.8773,0
1610418000000,3.1315,3.1486,3.1218,3.1308,35430,1610418299999,111062.1719,358,12316,38595.4226,0
1610418300000,3.1313,3.1475,3.1249,3.1335,24931,1610418599999,78183.2315,314,8593,26947.3856,0
1610418600000,3.1335,3.1617,3.1313,3.1450,37338,1610418899999,117611.0796,418,18557,58482.5666,0
1610418900000,3.1455,3.1662,3.1439,3.1512,20366,1610419199999,64229.1310,238,8349,26348.2688,0
1610419200000,3.1518,3.1855,3.1486,3.1855,53841,1610419499999,170600.8589,567,32514,102991.2380,0
1610419500000,3.1859,3.2048,3.1790,3.2022,46270,1610419799999,147706.5454,474,17269,55127.7631,0
1610419800000,3.1999,3.2147,3.1932,3.2000,39416,1610420099999,126334.8436,375,25423,81526.8174,0
1610420100000,3.1995,3.2127,3.1979,3.2051,36029,1610420399999,115487.1281,323,18308,58707.2393,0
1610420400000,3.2092,3.2222,3.2051,3.2191,36216,1610420699999,116430.2428,378,20007,64300.9432,0
1610420700000,3.2204,3.2271,3.1993,3.2033,44764,1610420999999,143695.2507,407,16461,52888.2369,0
1610421000000,3.2022,3.2114,3.1901,3.2114,44209,1610421299999,141518.9932,374,20633,66127.4632,0
