open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,24.3450,24.5400,24.2510,24.4350,349206,1674778499999,8527427.6740,13852,167911,4101128.7500,0
1674778500000,24.4350,24.4490,24.0050,24.0320,716494,1674779399999,17302611.2830,24671,313004,7560552.3180,0
1674779400000,24.0320,24.2240,24.0000,24.1450,301915,1674780299999,7286956.1910,11975,145636,3515305.0490,0
1674780300000,24.1480,24.1910,23.8450,23.9400,443737,1674781199999,10648994.5120,18057,190198,4564076.8630,0
1674781200000,23.9400,24.0220,23.8840,23.9770,269866,1674782099999,6466900.9100,11334,146440,3509790.7960,0
1674782100000,23.9770,24.0430,23.8130,23.9520,327370,1674782999999,7833805.3890,14322,156483,3745375.9290,0
1674783000000,23.9530,24.0100,23.2420,23.6510,1340498,1674783899999,31666539.3190,43827,579302,13687218.9840,0
1674783900000,23.6550,23.8070,23.5210,23.6060,547529,1674784799999,12957174.4840,22725,238512,5645960.9440,0
1674784800000,23.6070,23.7500,23.5200,23.6960,399614,1674785699999,9443939.4630,16690,213415,5043380.9180,0
1674785700000,23.6950,23.7400,23.6240,23.6850,168697,1674786599999,3995948.3770,8424,89073,2110213.7090,0
1674786600000,23.6850,23.8320,23.6800,23.8090,232024,1674787499999,5517535.4480,10035,127576,3033496.9940,0
1674787500000,23.8090,23.8290,23.7520,23.8170,131449,1674788399999,3126628.6690,6013,59985,1426951.6130,0
1674788400000,23.8160,23.8940,23.8060,23.8120,183769,1674789299999,4382483.7320,6708,88304,2106133.2720,0
1674789300000,23.8120,23.8820,23.7900,23.8520,104973,1674790199999,2502780.5860,5025,51251,1222042.0950,0
1674790200000,23.8520,23.9150,23.7710,23.7910,151240,1674791099999,3605773.1250,6441,61806,1474126.9580,0
1674791100000,23.7900,23.8060,23.6920,23.7260,170147,1674791999999,4042765.4770,7703,74028,1759115.4980,0
1674792000000,23.7250,23.7560,23.6630,23.7040,155739,1674792899999,3690982.8990,6826,77472,1836095.3380,0
1674792900000,23.7050,23.8310,23.6990,23.8150,148902,1674793799999,3540398.1480,6691,82009,1949840.3930,0
1674793800000,23.8140,23.8240,23.7500,23.7850,132475,1674794699999,3151100.7930,4754,59241,1409171.8850,0
1674794700000,23.7840,23.7850,23.7060,23.7100,76890,1674795599999,1824909.4400,4234,33934,805489.2630,0
1674795600000,23.7080,23.7880,23.7030,23.7250,89186,1674796499999,2118003.7330,4190,43313,1028741.5230,0
1674796500000,23.7260,23.7780,23.7040,23.7590,95599,1674797399999,2269145.6620,4344,47733,1133147.7250,0
1674797400000,23.7580,23.8740,23.7470,23.8740,198287,1674798299999,4723058.5940,7041,109304,2603468.6610,0
1674798300000,23.8740,24.0470,23.8390,23.9890,479572,1674799199999,11489529.5180,14580,237128,5680054.9920,0
1674799200000,23.9900,24.0030,23.9000,23.9280,180637,1674800099999,4324965.6010,8335,85177,2039684.1610,0
1674800100000,23.9290,24.0180,23.9100,24.0110,159426,1674800999999,3818935.0040,6574,87746,2102324.8700,0
1674801000000,24.0100,24.0370,23.9300,23.9520,144021,1674801899999,3452399.6800,6073,70110,1680839.8580,0
1674801900000,23.9520,23.9580,23.8740,23.9270,111041,1674802799999,2656224.3880,5055,50417,1206112.4730,0
1674802800000,23.9260,23.9500,23.8110,23.8250,161309,1674803699999,3849788.3360,6636,69970,1670247.9400,0
1674803700000,23.8260,23.8420,23.7370,23.8420,179309,1674804599999,4266611.3830,7070,75026,1785434.9160,0
1674804600000,23.8430,23.9440,23.8270,23.9320,150544,1674805499999,3594453.6480,5947,83693,1998523.4340,0
1674805500000,23.9320,24.0400,23.8950,24.0210,270798,1674806399999,6494820.5920,9175,132576,3179529.3890,0
1674806400000,24.0230,24.0380,23.9090,23.9190,200612,1674807299999,4809612.8710,6855,79917,1915875.3150,0
1674807300000,23.9200,23.9370,23.8600,23.9000,191066,1674808199999,4566772.9060,7743,81597,1950352.3310,0
1674808200000,23.8980,24.0000,23.8360,23.9300,292517,1674809099999,7000058.4250,10087,119962,2870764.2290,0
1674809100000,23.9290,23.9290,23.7820,23.8200,237779,1674809999999,5671310.2700,9767,97511,2325588.3550,0
1674810000000,23.8190,23.8320,23.7410,23.8320,185184,1674810899999,4404813.4400,6985,85870,2042780.6690,0
1674810900000,23.8310,23.8800,23.7060,23.7330,189514,1674811799999,4510649.7740,7443,84885,2021892.9470,0
1674811800000,23.7330,23.8740,23.7320,23.8580,189301,1674812699999,4506503.1100,7252,110392,2628326.6470,0
1674812700000,23.8580,23.8990,23.8100,23.8400,151066,1674813599999,3604271.8300,5873,74320,1773309.4050,0
1674813600000,23.8410,23.8480,23.7600,23.7710,121932,1674814499999,2902293.2950,5573,47446,1129445.3630,0
1674814500000,23.7710,23.8400,23.7560,23.8240,188365,1674815399999,4481993.6000,6265,114197,2717304.7160,0
1674815400000,23.8240,23.8600,23.7820,23.7890,87602,1674816299999,2086837.3180,3976,38688,921662.0600,0
1674816300000,23.7900,23.7900,23.5640,23.6710,508744,1674817199999,12038639.7960,16307,229473,5429970.4540,0
1674817200000,23.6730,23.7140,23.5940,23.6190,198252,1674818099999,4691773.7980,8486,96273,2278816.3380,0
1674818100000,23.6210,23.7240,23.6050,23.6940,153711,1674818999999,3638258.9990,6773,81455,1928119.4990,0
1674819000000,23.6930,23.7300,23.6500,23.7220,180847,1674819899999,4284942.6490,6503,83267,1973301.6790,0
1674819900000,23.7210,23.7470,23.6700,23.7000,133311,1674820799999,3160943.1200,5411,66656,1580528.5110,0
1674820800000,23.7000,23.8200,23.6670,23.8120,256490,1674821699999,6094554.8620,9499,144386,3431958.7240,0
1674821700000,23.8120,23.8230,23.6880,23.6950,145056,1674822599999,3445245.3480,6223,68646,1630493.3080,0
1674822600000,23.6940,23.7540,23.6360,23.6450,165585,1674823499999,3920466.1060,6866,76974,1822457.6680,0
1674823500000,23.6430,23.7360,23.5690,23.5960,323557,1674824399999,7650475.9190,11489,135101,3194864.5850,0
1674824400000,23.5980,23.7300,23.5850,23.6990,256352,1674825299999,6061485.2170,10366,135259,3198280.5360,0
1674825300000,23.6990,23.6990,23.3100,23.4950,643305,1674826199999,15113058.1790,23545,265534,6241139.9860,0
1674826200000,23.4990,23.8780,23.3940,23.7200,1093777,1674827099999,25932783.9060,41740,546704,12963241.5460,0
1674827100000,23.7200,23.7350,23.4900,23.6130,634169,1674827999999,14950762.2810,22227,295920,6976657.2860,0
1674828000000,23.6140,23.6410,23.5010,23.5780,253307,1674828899999,5973662.0040,9728,122019,2877971.7260,0
1674828900000,23.5770,23.5980,23.3920,23.4900,505948,1674829799999,11879347.3460,18293,237743,5583276.9760,0
1674829800000,23.4890,23.6960,23.4410,23.6540,365086,1674830699999,8613222.8880,17211,189166,4463154.8970,0
1674830700000,23.6550,23.9860,23.6500,23.8710,980973,1674831599999,23419696.5170,33074,531321,12683350.1350,0
1674831600000,23.8740,24.1880,23.7900,24.1440,874942,1674832499999,21032759.7230,32937,497798,11967546.6900,0
1674832500000,24.1430,24.2190,23.9740,24.0940,548552,1674833399999,13201357.3130,21411,294048,7077006.9230,0
1674833400000,24.0940,24.1370,23.9600,24.1030,342551,1674834299999,8240487.3380,15355,177332,4266293.0920,0
1674834300000,24.1000,24.1340,23.7440,23.8270,828839,1674835199999,19812146.2560,29673,338176,8082898.7380,0
1674835200000,23.8260,23.9440,23.8080,23.9000,333006,1674836099999,7955508.2640,13339,155753,3721054.6610,0
1674836100000,23.9010,24.1640,23.9000,24.0940,498362,1674836999999,11990653.1930,18165,280269,6741976.3560,0
1674837000000,24.0940,24.1630,24.0480,24.1370,265036,1674837899999,6389921.9660,11222,134026,3231723.1540,0
1674837900000,24.1370,24.1990,24.0810,24.1460,291731,1674838799999,7043417.0810,12057,148561,3587381.3070,0
1674838800000,24.1480,24.2950,24.1460,24.2550,470047,1674839699999,11382591.1390,18492,267373,6474537.3390,0
1674839700000,24.2560,24.3920,24.2440,24.2550,497833,1674840599999,12105543.3390,19494,264165,6424554.5790,0
1674840600000,24.2550,24.4290,24.1880,24.3140,635433,1674841499999,15457000.0570,20371,335876,8171854.2570,0
1674841500000,24.3140,24.5890,24.3110,24.5170,628642,1674842399999,15382566.0140,23377,338495,8282041.1250,0
1674842400000,24.5170,24.6090,24.3630,24.4600,502501,1674843299999,12299972.9750,19660,216063,5289453.1430,0
1674843300000,24.4600,24.4630,24.3080,24.3790,248365,1674844199999,6052205.0070,10366,106427,2593780.9650,0
1674844200000,24.3780,24.5080,24.3370,24.4740,203829,1674845099999,4979343.2940,9445,117376,2867820.6090,0
1674845100000,24.4740,24.4930,24.3650,24.4340,181302,1674845999999,4426884.3890,7920,88433,2159279.3020,0
1674846000000,24.4350,24.4690,24.3550,24.3710,151633,1674846899999,3699855.0480,7098,67051,1636604.6210,0
1674846900000,24.3700,24.4240,24.3440,24.3630,103786,1674847799999,2530079.1460,5156,47070,1147637.6420,0
1674847800000,24.3640,24.4700,24.3640,24.3940,178202,1674848699999,4351274.8500,6599,96121,2347222.7810,0
1674848700000,24.3930,24.4960,24.3910,24.4910,192431,1674849599999,4707049.6930,8493,99473,2433063.5490,0
1674849600000,24.4920,24.9940,24.4920,24.6320,1288315,1674850499999,31924214.5160,48713,689122,17075695.4660,0
1674850500000,24.6300,24.7480,24.5140,24.7000,447735,1674851399999,11037022.6490,20666,233020,5745610.2230,0
1674851400000,24.7010,24.7190,24.6060,24.6250,315567,1674852299999,7784831.0400,13165,153527,3787311.6210,0
1674852300000,24.6260,24.6260,24.2200,24.3560,1015301,1674853199999,24754532.2610,38779,432342,10539384.6190,0
1674853200000,24.3550,24.4700,24.2790,24.4600,412025,1674854099999,10045649.1620,19096,212437,5180211.5020,0
1674854100000,24.4580,24.4990,24.3830,24.4160,205864,1674854999999,5033314.2990,9517,108945,2663867.3600,0
1674855000000,24.4160,24.5500,24.4160,24.5180,210918,1674855899999,5165992.0810,9106,111995,2743171.7660,0
1674855900000,24.5180,24.5350,24.3240,24.3690,268078,1674856799999,6541828.8690,10922,128896,3145014.5560,0
1674856800000,24.3680,24.4190,24.1060,24.2300,504640,1674857699999,12229610.7530,18477,218981,5306885.7950,0
1674857700000,24.2300,24.2940,24.1630,24.2940,174736,1674858599999,4232263.2540,8459,87085,2109819.1530,0
1674858600000,24.2950,24.2990,24.0720,24.0910,237712,1674859499999,5750338.5630,7806,83342,2016624.8380,0
1674859500000,24.0900,24.1490,24.0270,24.1320,222909,1674860399999,5371279.5090,8235,103258,2488552.9570,0
1674860400000,24.1320,24.2270,24.1260,24.1830,241729,1674861299999,5844453.8130,8800,124817,3017982.7090,0
1674861300000,24.1840,24.2920,24.1840,24.2830,169528,1674862199999,4110501.8160,6372,97262,2358574.3110,0
1674862200000,24.2820,24.3930,24.2500,24.3330,270780,1674863099999,6589682.1650,8365,126352,3075129.6020,0
1674863100000,24.3330,24.4660,24.3330,24.4410,350533,1674863999999,8556043.4450,10084,194617,4750868.4080,0
