open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,148.5400,148.5600,148.2600,148.3100,42708.08,1749859499999,6337732.918000,6214,16074.89,2385579.016500,0
1749859500000,148.3100,148.4500,148.1700,148.1800,49494.47,1749859799999,7341538.563600,6225,23744.70,3522516.190200,0
1749859800000,148.1700,148.3800,148.1000,148.1800,42455.04,1749860099999,6292524.099700,5311,21664.71,3211106.747800,0
1749860100000,148.1900,148.3800,148.1000,148.1100,29051.62,1749860399999,4305542.898800,4866,16751.71,2482723.366200,0
1749860400000,148.1200,148.6500,148.0000,148.5700,76378.43,1749860699999,11327540.787400,8796,46322.80,6869336.574300,0
1749860700000,148.5800,148.6100,147.8500,147.9600,131394.44,1749860999999,19463135.030400,9907,43304.96,6412146.860100,0
1749861000000,147.9600,148.0100,147.7900,147.8000,38466.71,1749861299999,5688529.870400,5738,17928.94,2651348.001900,0
1749861300000,147.8100,148.0700,147.6900,147.9600,48757.75,1749861599999,7210428.690000,6305,27037.43,3998987.605700,0
1749861600000,147.9600,148.3400,147.9000,148.1000,73378.48,1749861899999,10868855.561900,7033,42495.29,6294282.057100,0
1749861900000,148.1000,148.2100,148.0000,148.1300,37467.80,1749862199999,5548958.430000,5602,22276.74,3299036.609400,0
1749862200000,148.1300,148.4600,147.8300,147.8300,71957.61,1749862499999,10664146.017600,8448,40033.72,5934567.387000,0
1749862500000,147.8300,147.8400,147.5500,147.7500,70053.91,1749862799999,10346991.623600,6979,36439.90,5382750.883700,0
1749862800000,147.7500,147.7700,147.3100,147.3500,85687.51,1749863099999,12641984.831300,7677,31594.85,4661231.643700,0
1749863100000,147.3500,147.3800,147.1700,147.3500,91821.56,1749863399999,13521739.381100,8841,42182.55,6211909.532100,0
1749863400000,147.3400,147.3500,147.0600,147.1100,41484.68,1749863699999,6104481.362500,5320,15005.74,2208139.613100,0
1749863700000,147.1100,147.2200,146.9100,147.1800,56578.28,1749863999999,8318363.877900,6347,23215.72,3413571.705600,0
1749864000000,147.1800,147.2700,147.0500,147.1400,25611.85,1749864299999,3769338.472900,4045,15793.21,2324328.455400,0
1749864300000,147.1300,147.1500,147.0000,147.1000,25971.44,1749864599999,3819988.245600,3213,16370.92,2408018.285200,0
1749864600000,147.0900,147.3800,146.8900,147.1700,32508.12,1749864899999,4782398.459200,5450,20635.70,3036063.248900,0
1749864900000,147.1700,147.2900,147.1000,147.1800,17497.05,1749865199999,2575694.417400,3532,11205.83,1649576.701700,0
1749865200000,147.1700,147.4300,147.0900,147.4100,30396.39,1749865499999,4477677.836100,4573,16957.57,2498199.277200,0
1749865500000,147.4100,147.5000,147.1400,147.1900,25395.86,1749865799999,3741280.260900,4567,12870.98,1896230.737700,0
1749865800000,147.1800,147.2500,146.7100,146.8200,47864.36,1749866099999,7030415.992400,6436,28272.49,4152249.887700,0
1749866100000,146.8100,147.0000,146.6400,146.8300,32612.92,1749866399999,4787614.741100,4318,17226.54,2529020.395400,0
1749866400000,146.8300,146.8800,146.6700,146.7100,31746.36,1749866699999,4660148.936400,4773,16452.31,2415213.377100,0
1749866700000,146.7100,146.7700,146.6000,146.7300,36743.66,1749866999999,5389821.727900,4153,20993.35,3079490.898200,0
1749867000000,146.7400,146.8800,146.6100,146.8300,19511.80,1749867299999,2863813.790600,3477,11932.53,1751487.370000,0
1749867300000,146.8300,147.0900,146.7200,147.0400,28806.73,1749867599999,4231994.243300,3800,19958.13,2932145.874600,0
1749867600000,147.0300,147.2900,146.9500,147.0100,26200.98,1749867899999,3854208.275200,4066,17275.64,2541447.936100,0
1749867900000,147.0000,147.0100,146.6600,146.7300,18925.39,1749868199999,2778709.334800,3235,8988.57,1319809.531100,0
1749868200000,146.7200,146.7700,146.6100,146.6200,22374.33,1749868499999,3282626.136900,3506,11227.03,1647193.426500,0
1749868500000,146.6200,146.6400,146.5400,146.5600,24895.70,1749868799999,3649405.752500,3074,6784.45,994548.366100,0
1749868800000,146.5500,146.6300,146.3500,146.4200,27774.37,1749869099999,4069007.743600,4128,10280.22,1506262.555200,0
1749869100000,146.4100,146.5700,146.4000,146.5000,27551.83,1749869399999,4035396.872400,3509,15819.47,2317003.178200,0
1749869400000,146.5100,146.6000,146.3900,146.5500,19250.83,1749869699999,2819958.507300,3185,8426.47,1234471.002400,0
1749869700000,146.5600,146.5900,146.4000,146.4600,10421.66,1749869999999,1526611.539500,2406,4657.45,682247.316300,0
1749870000000,146.4600,146.7400,146.4600,146.7400,75041.76,1749870299999,11002781.603300,5335,49555.78,7265434.996100,0
1749870300000,146.7400,146.8700,146.5400,146.6100,40791.61,1749870599999,5983097.548400,3784,14378.78,2108870.901000,0
