open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,213.3100,214.1800,211.9100,212.0300,368791,1736125199999,78527502.9830,48487,182988,38966643.9980,0
1736125200000,212.0400,215.1400,211.4100,214.5700,522938,1736128799999,111422378.1610,63110,284374,60559981.2800,0
1736128800000,214.5600,216.8700,214.3800,215.4500,747349,1736132399999,161157653.3790,87623,357596,77120047.4200,0
1736132400000,215.4500,216.5800,215.1500,215.5000,273860,1736135999999,59111578.9860,38073,124740,26927753.8660,0
1736136000000,215.5000,216.7300,215.1900,215.7400,293395,1736139599999,63324684.9060,37569,138658,29926682.9790,0
1736139600000,215.7400,216.8000,215.0500,215.4700,391194,1736143199999,84439535.8100,50759,200784,43355403.2790,0
1736143200000,215.4700,215.9300,213.8400,214.8300,393685,1736146799999,84508517.3530,54075,179185,38467047.1210,0
1736146800000,214.8200,215.3900,213.7700,215.1300,291628,1736150399999,62601086.2370,41776,148719,31929681.7890,0
1736150400000,215.1300,216.1700,213.3000,213.9600,452117,1736153999999,97079385.2420,52124,217658,46742756.1570,0
1736154000000,213.9500,214.3200,213.1000,214.3100,215708,1736157599999,46107212.9640,34094,89938,19224570.6760,0
1736157600000,214.3000,215.1700,213.7200,214.9100,208972,1736161199999,44828050.5540,30618,99045,21248705.3440,0
1736161200000,214.9200,216.1800,214.6900,216.1700,321474,1736164799999,69334422.5100,34101,150031,32357703.8350,0
1736164800000,216.1800,217.7900,215.6400,216.7000,529537,1736168399999,114833398.1290,57629,265663,57622422.4070,0
1736168400000,216.6900,218.7400,215.7100,218.5900,826763,1736171999999,179780014.6980,86098,418027,90912479.0230,0
1736172000000,218.6000,222.0000,216.6100,220.9200,1470815,1736175599999,322604171.1760,151451,774962,170022695.2720,0
1736175600000,220.9300,221.8900,219.7400,221.5100,1123518,1736179199999,248217123.1820,125572,536889,118621429.0230,0
1736179200000,221.5200,223.1400,220.0600,220.7700,952094,1736182799999,211132180.7660,96845,472374,104773057.1740,0
1736182800000,220.7600,220.7600,217.2700,218.6000,777497,1736186399999,170065204.7290,82703,357387,78180784.3460,0
1736186400000,218.6000,219.4400,217.8000,218.7500,345533,1736189999999,75571364.9300,47662,183277,40082228.2870,0
1736190000000,218.7500,220.4000,218.5000,219.9000,268818,1736193599999,59051219.5110,35296,132759,29165279.1010,0
1736193600000,219.9000,220.3200,218.1200,218.4500,268129,1736197199999,58784809.4350,36364,124427,27278628.6660,0
1736197200000,218.4400,218.6600,217.4000,217.7800,317176,1736200799999,69124617.2640,39298,137936,30070086.1940,0
1736200800000,217.7700,218.6800,217.5300,218.4100,233702,1736204399999,50950155.0310,30539,139467,30408709.5460,0
1736204400000,218.4100,218.5500,217.7300,218.1100,164149,1736207999999,35796484.5830,25161,78822,17190109.0760,0
