open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,261.9100,262.2200,258.8200,259.0200,206474,1737245099999,53775371.4220,28196,71701,18676916.7450,0
1737245100000,259.0200,261.8100,258.2500,260.6100,219166,1737245399999,57053905.2570,26404,102217,26616803.7270,0
1737245400000,260.5900,261.6100,259.6900,260.5500,186627,1737245699999,48653207.0810,20675,105422,27487753.3730,0
1737245700000,260.5300,263.2500,260.4300,263.0500,132966,1737245999999,34809061.3100,18452,90332,23653365.9390,0
1737246000000,263.0600,265.0000,262.0900,262.7100,255441,1737246299999,67417369.3910,35982,134261,35451927.6390,0
1737246300000,262.7200,264.1900,261.3900,263.7600,150855,1737246599999,39614488.3040,23738,88159,23155352.2480,0
1737246600000,263.7700,264.8000,262.4700,263.2400,188802,1737246899999,49823250.8000,27442,109866,29001889.7300,0
1737246900000,263.2300,263.2600,261.4000,262.5300,111426,1737247199999,29210758.2790,18703,49658,13017193.3140,0
1737247200000,262.5400,262.5800,260.9100,261.6300,77834,1737247499999,20364549.5390,14593,32217,8431384.0010,0
1737247500000,261.6300,262.3700,260.1800,260.3300,85146,1737247799999,22233170.8910,15380,34961,9132479.5890,0
1737247800000,260.3200,261.0000,257.8600,258.3900,248635,1737248099999,64462965.1150,30633,82717,21459451.5880,0
1737248100000,258.3900,258.4900,256.3100,256.5800,177934,1737248399999,45771291.2290,25248,75773,19488952.3980,0
1737248400000,256.5800,257.6400,256.4000,256.9300,160126,1737248699999,41171507.5700,20382,94067,24187916.2040,0
1737248700000,256.9300,257.1900,255.1100,255.8700,133137,1737248999999,34104563.7460,21131,54490,13961188.5120,0
1737249000000,255.8800,256.6400,255.5600,256.2200,84215,1737249299999,21567227.6120,13696,40638,10407194.9820,0
1737249300000,256.2200,257.0000,253.7300,255.1700,216328,1737249599999,55226406.4240,24078,67741,17311897.6110,0
1737249600000,255.1700,255.1800,253.6500,254.7200,177766,1737249899999,45191010.5100,18248,93188,23686317.5300,0
