open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,142.0500,142.4300,141.3900,141.7000,717866.64,1751072399999,101840369.057300,64195,375459.33,53268983.335200,0
1751072400000,141.7000,142.6500,141.0700,142.5400,563560.56,1751075999999,79885650.623630,74727,324869.61,46072294.126100,0
1751076000000,142.5300,143.3800,142.4700,142.9400,494775.19,1751079599999,70737139.666130,69461,273172.42,39056237.895430,0
1751079600000,142.9500,143.5000,142.7800,143.3400,276714.91,1751083199999,39626929.837200,47538,160207.73,22949298.860500,0
1751083200000,143.3400,143.3900,143.0100,143.1600,187268.88,1751086799999,26814179.239800,26758,75574.43,10821520.168100,0
1751086800000,143.1600,144.0700,143.1600,143.8400,471300.93,1751090399999,67699214.520300,50848,275561.39,39581266.722500,0
1751090400000,143.8400,144.7800,143.7300,144.7600,561847.13,1751093999999,81071285.086320,60756,309188.21,44613974.607420,0
1751094000000,144.7700,146.7700,144.4900,146.5200,1137238.53,1751097599999,165589548.211720,119967,662919.61,96532474.991820,0
1751097600000,146.5200,147.2400,146.1200,146.3400,1255733.97,1751101199999,184067341.115100,129908,574276.33,84198499.532700,0
1751101200000,146.3400,147.5500,145.5500,147.1400,1252288.22,1751104799999,183554972.053300,131251,694623.73,101850311.794900,0
1751104800000,147.1500,147.4500,146.7200,146.9100,562189.15,1751108399999,82709833.223600,74504,237156.84,34896285.368300,0
1751108400000,146.9100,147.4700,146.8600,147.0700,509715.93,1751111999999,75029086.270800,60052,281912.13,41499171.778100,0
1751112000000,147.0800,147.2800,146.3000,146.3900,512392.47,1751115599999,75192097.566800,64708,200272.07,29394239.686500,0
1751115600000,146.3800,146.7800,145.8100,146.0700,580354.33,1751119199999,84847771.925020,62671,282974.56,41377797.445900,0
1751119200000,146.0600,147.0800,146.0600,146.7600,635454.10,1751122799999,93195065.809500,65259,361498.41,53021428.687400,0
1751122800000,146.7700,148.7800,146.6300,148.1100,1170014.54,1751126399999,172674205.634960,116401,724121.03,106907520.981660,0
1751126400000,148.1000,149.7800,148.0100,149.1100,1916335.47,1751129999999,285685248.576710,211632,980159.47,146118782.837110,0
1751130000000,149.1100,152.6800,149.0400,152.1000,1897027.45,1751133599999,286168448.187250,210767,1092483.42,164801589.422950,0
1751133600000,152.1000,152.2400,150.3400,151.2100,1142564.67,1751137199999,172647052.821130,146122,516346.83,78004213.481600,0
1751137200000,151.2100,151.5600,150.5900,150.6200,537582.84,1751140799999,81214461.542000,63004,245289.21,37064835.392700,0
1751140800000,150.6200,150.8800,150.0000,150.0300,445555.10,1751144399999,66995722.169800,63983,215876.10,32465900.442900,0
1751144400000,150.0200,151.1600,149.9800,151.0000,310608.89,1751147999999,46747088.611100,50364,180479.97,27166709.993900,0
1751148000000,151.0100,151.3100,150.6600,150.7600,356340.71,1751151599999,53782701.950000,65809,172273.97,26001800.639000,0
1751151600000,150.7700,151.2500,150.5000,150.6700,226037.65,1751155199999,34088037.930500,37681,106993.10,16136059.778800,0
