open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,152.7110,153.9960,150.0500,151.0660,993193,1722646799999,150997544.0400,101723,455138,69231532.9740,0
1722646800000,151.0840,152.5450,148.5500,151.9500,1517363,1722650399999,228371025.0020,148864,747448,112543738.6430,0
1722650400000,151.9510,152.7360,150.4400,150.5210,537752,1722653999999,81521084.2900,58426,246494,37381385.5340,0
1722654000000,150.5210,153.5660,150.0770,153.4670,734870,1722657599999,111599803.4140,70501,399960,60737569.7170,0
1722657600000,153.4650,153.4650,151.2010,151.5910,502600,1722661199999,76540132.4690,51327,207705,31626897.6980,0
1722661200000,151.5910,152.5500,151.1030,151.8400,301357,1722664799999,45746299.4690,37591,153436,23294851.2900,0
1722664800000,151.8400,152.6940,151.3640,152.5460,323730,1722668399999,49233036.4830,39316,174351,26518949.2410,0
1722668400000,152.5460,153.4390,151.5280,151.5830,535255,1722671999999,81675446.8920,55777,254338,38823624.6930,0
1722672000000,151.5740,151.9030,149.0340,150.2510,1026323,1722675599999,154297719.5770,91988,465921,70050980.5820,0
1722675600000,150.2510,150.9920,148.2000,150.9370,1127061,1722679199999,168347411.1340,95589,585482,87485023.6150,0
1722679200000,150.9440,152.0660,150.2630,151.7000,539525,1722682799999,81548178.4330,56703,280805,42457808.8340,0
1722682800000,151.7010,152.5410,151.3190,152.3110,589243,1722686399999,89562080.9160,57002,293474,44609379.7220,0
1722686400000,152.3100,153.5400,151.8540,152.5690,635355,1722689999999,97007322.6190,63232,331612,50638226.0210,0
1722690000000,152.5690,152.8090,151.2650,151.9350,504319,1722693599999,76578952.7400,56817,234936,35678094.2970,0
1722693600000,151.9360,152.8530,150.8600,151.2390,485242,1722697199999,73738670.7900,52507,248393,37756903.4440,0
1722697200000,151.2390,151.9450,145.9880,146.1110,2180095,1722700799999,322981961.9430,176771,921612,136602826.2560,0
1722700800000,146.1090,147.5490,144.6230,145.7660,3434827,1722704399999,500921172.9100,232196,1704566,248678150.6340,0
1722704400000,145.7650,146.4680,141.8000,142.3980,2295307,1722707999999,329727067.9150,192700,992446,142629229.6360,0
1722708000000,142.3980,142.8430,139.4120,141.5900,2253921,1722711599999,318745933.3960,171520,1057202,149595358.3180,0
1722711600000,141.5910,142.9990,140.3530,140.3870,1122157,1722715199999,159079647.1310,97149,581760,82518993.8570,0
1722715200000,140.3860,142.3130,140.0000,140.7790,1279093,1722718799999,180350264.2980,112390,666785,93991217.2360,0
1722718800000,140.7790,143.2700,140.2300,142.7830,932090,1722722399999,132171778.3250,87061,470772,66769431.5580,0
1722722400000,142.7770,143.0960,141.7930,142.7780,446197,1722725999999,63597870.6920,50524,207969,29649537.1150,0
1722726000000,142.7810,143.8820,142.1560,142.4560,657610,1722729599999,94040744.1840,59081,315294,45106670.6230,0
