open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,177.2200,177.3600,177.0400,177.3500,55997.64,1752883499999,9922172.635900,6207,24930.75,4417859.410200,0
1752883500000,177.3500,177.3900,177.1700,177.2200,43638.75,1752883799999,7735616.086700,5122,20668.48,3663753.068100,0
1752883800000,177.2300,177.3900,176.9000,177.1700,44504.56,1752884099999,7884630.505900,5114,19092.63,3382731.690100,0
1752884100000,177.1600,177.1900,176.9200,176.9800,27125.88,1752884399999,4803104.106100,4098,11630.51,2059536.368300,0
1752884400000,176.9900,177.0800,176.9200,177.0500,24288.76,1752884699999,4299065.574300,3431,14051.85,2487129.029800,0
1752884700000,177.0500,177.2500,176.8300,177.1100,34382.28,1752884999999,6088003.112100,4071,17400.51,3081179.893700,0
1752885000000,177.1000,177.3400,176.8100,176.8200,57806.42,1752885299999,10239545.198200,6084,22779.25,4035444.409100,0
1752885300000,176.8100,176.9000,176.3600,176.5300,75527.02,1752885599999,13340341.216300,7520,22380.13,3952235.771100,0
1752885600000,176.5200,176.7300,176.1600,176.5500,54433.35,1752885899999,9601415.686600,6035,20871.91,3682408.484300,0
1752885900000,176.5600,176.6200,175.8600,176.1200,75923.42,1752886199999,13375613.523100,7776,16651.45,2933274.354200,0
1752886200000,176.1300,176.4500,175.9700,176.0300,52018.18,1752886499999,9161474.603700,5847,22261.58,3921595.888200,0
1752886500000,176.0300,176.1200,175.0500,175.1500,104769.07,1752886799999,18389150.734300,18369,31334.59,5500260.675800,0
1752886800000,175.1600,175.2700,173.9400,174.1100,177388.17,1752887099999,30968591.390790,18729,76726.63,13396077.990200,0
1752887100000,174.1200,175.0700,173.9600,175.0600,106249.36,1752887399999,18527291.684700,15917,56566.85,9866501.008300,0
1752887400000,175.0600,175.2200,174.7100,175.2200,46030.79,1752887699999,8055614.150200,7274,26093.45,4566417.733000,0
