open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739836800000,177.4700,178.0000,176.7900,176.9500,217002,1739837699999,38486688.6780,21812,107400,19053843.0710,0
1739837700000,176.9500,177.1200,175.5900,175.6400,203925,1739838599999,35974302.3190,20557,85296,15048685.0390,0
1739838600000,175.6400,176.4900,175.3200,175.9700,176492,1739839499999,31032970.0440,18528,92570,16278706.7650,0
1739839500000,175.9600,177.3700,175.9000,176.7200,185865,1739840399999,32838616.2010,20866,109276,19306689.3700,0
1739840400000,176.7200,178.4400,176.2800,177.6100,249599,1739841299999,44326969.0420,26474,151771,26955102.3410,0
1739841300000,177.6100,178.0700,177.1700,177.4800,136660,1739842199999,24286661.2900,16630,76770,13646664.2840,0
1739842200000,177.4700,178.0300,177.1400,177.4900,109170,1739843099999,19381812.5860,12916,46240,8208698.2940,0
1739843100000,177.5000,178.2600,177.2500,177.9200,92540,1739843999999,16454073.0310,11315,52747,9378242.9530,0
1739844000000,177.9200,178.3900,177.5100,177.7500,105226,1739844899999,18721206.6450,12662,57912,10306448.3520,0
1739844900000,177.7400,178.1800,176.9800,178.1800,93819,1739845799999,16658354.3260,11813,41832,7430883.6030,0
1739845800000,178.1700,178.2800,177.5000,177.9200,78537,1739846699999,13968568.4780,10514,37565,6680575.5290,0
1739846700000,177.9200,178.6300,177.7200,178.2200,105454,1739847599999,18785370.9670,12963,61452,10949994.4950,0
1739847600000,178.2200,178.9900,177.9050,178.3400,102428,1739848499999,18292485.0920,12620,57154,10209006.4800,0
1739848500000,178.3300,178.3400,177.6700,178.0200,72001,1739849399999,12820858.1990,9425,31370,5586112.1040,0
1739849400000,178.0200,178.6800,177.6290,177.8000,88876,1739850299999,15827433.4150,11687,44036,7843418.6580,0
1739850300000,177.7900,178.0900,177.4500,177.9000,78644,1739851199999,13978916.8580,10063,39727,7061748.4200,0
1739851200000,177.8900,177.9500,177.1800,177.3300,99172,1739852099999,17606497.5680,13091,47618,8454131.6040,0
1739852100000,177.3200,177.4700,176.6400,176.6900,123404,1739852999999,21845239.9650,13302,49172,8705164.1060,0
1739853000000,176.6900,177.0780,176.0200,176.9300,216092,1739853899999,38148312.9090,21837,90215,15931987.8110,0
1739853900000,176.9300,177.1300,175.3400,175.7600,277635,1739854799999,48808071.4140,24701,128482,22580764.5500,0
1739854800000,175.7600,175.7900,174.5900,174.7000,490333,1739855699999,85838386.4940,32571,149654,26208168.0300,0
1739855700000,174.7000,174.7100,172.5000,173.5500,830433,1739856599999,144144638.7110,64017,308995,53609139.4880,0
1739856600000,173.5500,174.0000,173.1900,173.3300,266650,1739857499999,46297637.7550,29499,137616,23897122.7180,0
1739857500000,173.3200,173.7000,171.4500,172.1700,883692,1739858399999,152471174.1400,53470,305026,52661409.7780,0
1739858400000,172.1700,172.2800,167.1000,167.4100,1614852,1739859299999,274022268.4620,121953,632566,107397341.8940,0
1739859300000,167.4300,169.4500,167.3400,167.7200,942184,1739860199999,158558500.6020,81070,490820,82595827.3500,0
1739860200000,167.7100,168.3600,164.2200,167.0500,1997090,1739861099999,331964113.2560,154097,872504,145075413.5500,0
1739861100000,167.0600,168.2900,165.0700,165.2700,695768,1739861999999,115988747.0430,65698,330375,55073106.6410,0
1739862000000,165.2800,166.5700,163.8100,165.3600,938845,1739862899999,154745595.2760,96258,457306,75402788.5640,0
1739862900000,165.3500,167.7600,165.0600,167.4800,590873,1739863799999,98564504.9560,64719,328699,54834594.7340,0
1739863800000,167.4800,168.0900,165.8500,166.3700,488912,1739864699999,81795885.6560,50910,233369,39062487.6280,0
1739864700000,166.3700,166.7900,165.3600,165.6200,313058,1739865599999,51954185.4690,36336,169984,28215480.6130,0
1739865600000,165.6300,166.5000,165.0300,165.5500,317283,1739866499999,52611948.9800,38146,156285,25921160.3630,0
