open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744502400000,132.1600,133.6700,131.6200,132.9400,898723.95,1744505999999,119218161.923800,102177,450849.26,59814903.831600,0
1744506000000,132.9400,133.9400,130.9800,131.3000,1283164.49,1744509599999,169852093.616480,143976,592048.25,78416908.998700,0
1744509600000,131.2900,133.2300,130.8300,132.8400,1205299.64,1744513199999,158983002.080400,125108,614918.49,81144543.014400,0
1744513200000,132.8300,133.1800,131.5300,131.7400,772586.94,1744516799999,102214807.287480,99731,333962.80,44192692.358700,0
1744516800000,131.7400,131.9800,129.8800,130.1600,1169338.47,1744520399999,153069226.069700,114720,447275.40,58572566.957400,0
1744520400000,130.1600,130.5800,129.5100,129.9000,935630.07,1744523999999,121617349.310300,103717,464459.00,60389260.594000,0
1744524000000,129.9000,130.2400,128.8700,128.9400,827265.91,1744527599999,107180223.050600,97501,392722.63,50910731.044300,0
1744527600000,128.9500,129.7300,128.1100,128.5000,955344.08,1744531199999,123013453.947500,101243,441676.76,56884072.118300,0
1744531200000,128.4900,129.9300,128.1500,129.8800,1064546.87,1744534799999,137508103.304300,106079,639969.17,82703662.005900,0
1744534800000,129.8900,131.5300,129.4200,131.4100,1196051.07,1744538399999,156046779.421200,118399,670364.34,87493133.655100,0
1744538400000,131.4100,131.4500,130.0800,130.7600,777967.10,1744541999999,101738821.199500,93332,331315.72,43338988.876500,0
1744542000000,130.7600,130.8300,128.7800,129.7600,1137999.33,1744545599999,147334273.382900,116545,544553.32,70501080.680800,0
1744545600000,129.7600,130.4000,129.1800,129.7100,688742.90,1744549199999,89361019.900100,86534,364664.41,47328184.937400,0
1744549200000,129.7200,130.0900,126.7200,127.6000,1957396.72,1744552799999,250823901.058500,168755,878953.49,112631447.918700,0
1744552800000,127.6100,129.1900,127.2000,128.5600,1682264.77,1744556399999,215680688.615400,145907,862788.31,110639374.612400,0
1744556400000,128.5600,128.8900,127.5100,128.6500,855281.40,1744559999999,109742270.591500,90589,464304.40,59582843.898100,0
1744560000000,128.6500,129.9700,128.6000,129.5600,929266.28,1744563599999,120240181.761500,97473,467060.82,60436893.198600,0
1744563600000,129.5700,132.5900,129.4000,131.5500,1675222.27,1744567199999,219860106.514480,173792,916756.40,120292932.438780,0
1744567200000,131.5500,132.2400,131.0700,131.3600,811602.65,1744570799999,106842788.956400,102281,390327.71,51398847.342400,0
1744570800000,131.3600,131.4500,126.9500,128.1600,1888374.56,1744574399999,243358293.409500,197529,907751.93,116934768.114400,0
1744574400000,128.1700,129.7900,126.0000,126.6800,1722467.38,1744577999999,219986200.453300,178248,871093.76,111281298.673500,0
1744578000000,126.6700,127.5000,125.2800,127.3100,1334149.80,1744581599999,168475783.291000,147929,682223.78,86185115.948200,0
1744581600000,127.3100,127.7800,126.7200,127.1100,752758.17,1744585199999,95765578.795600,100143,386769.77,49214583.286600,0
1744585200000,127.1100,129.1300,126.7300,128.3000,873267.10,1744588799999,111797908.659400,106241,475526.69,60909655.669300,0
