open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,94.3890,94.4040,94.1830,94.2870,15326,1705622459999,1444825.5760,1910,5585,526456.7780,0
1705622460000,94.2760,94.3080,94.1420,94.1770,9877,1705622519999,930601.9140,1395,4040,380672.8640,0
1705622520000,94.1760,94.2890,94.0530,94.2420,26117,1705622579999,2458854.2520,2467,13446,1265927.1310,0
1705622580000,94.2480,94.4820,94.1910,94.4820,18164,1705622639999,1713839.7280,1710,12398,1169837.9680,0
1705622640000,94.4810,94.6000,94.4440,94.5760,16167,1705622699999,1528314.9150,1736,10902,1030626.1920,0
1705622700000,94.5750,94.7740,94.5750,94.7680,19297,1705622759999,1827345.3080,2611,11849,1121976.7500,0
1705622760000,94.7690,94.7690,94.6300,94.7020,12549,1705622819999,1188247.1730,1712,3778,357696.9890,0
1705622820000,94.7020,94.7230,94.5520,94.6020,10160,1705622879999,961551.0410,1326,4079,385999.8940,0
1705622880000,94.6010,94.6010,94.4330,94.4770,14110,1705622939999,1333685.6570,1950,6305,595986.4090,0
1705622940000,94.4770,94.4920,94.3780,94.3790,5691,1705622999999,537472.3670,894,2229,210526.0910,0
1705623000000,94.3780,94.3780,94.2200,94.2490,14317,1705623059999,1349695.7190,1560,6548,617220.2280,0
1705623060000,94.2450,94.3240,94.1210,94.2020,22629,1705623119999,2132003.6020,1602,12116,1141528.5660,0
1705623120000,94.2020,94.2110,93.9690,94.0630,25459,1705623179999,2395254.3310,2255,7749,728928.2660,0
1705623180000,94.0640,94.0960,93.8630,94.0890,39314,1705623239999,3694989.1680,3387,19739,1855451.5410,0
1705623240000,94.0880,94.2380,94.0850,94.1200,21781,1705623299999,2050805.7640,2004,13127,1235909.5850,0
1705623300000,94.1210,94.2000,94.0520,94.0550,8280,1705623359999,779262.4650,1108,3786,356347.4740,0
1705623360000,94.0510,94.1000,93.8190,93.9720,18428,1705623419999,1731111.4770,2204,9078,852802.4770,0
1705623420000,93.9710,94.0740,93.8540,93.9790,16807,1705623479999,1579734.1740,1541,9941,934411.8400,0
1705623480000,93.9800,94.0490,93.9210,93.9210,9436,1705623539999,886892.1940,1212,4812,452294.9390,0
1705623540000,93.9200,94.1660,93.8550,94.1270,16793,1705623599999,1579345.3260,1821,10858,1021230.2400,0
1705623600000,94.1270,94.1760,94.0160,94.1000,11740,1705623659999,1104775.3440,1347,6341,596716.2200,0
1705623660000,94.1070,94.1390,94.0110,94.0330,4865,1705623719999,457633.7680,788,2250,211642.9690,0
1705623720000,94.0300,94.0300,93.8650,93.8920,6869,1705623779999,645357.1220,893,2487,233636.4200,0
1705623780000,93.8880,94.0080,93.7720,93.9090,31746,1705623839999,2980634.7690,2791,17072,1602884.7080,0
1705623840000,93.9090,94.0320,93.8050,93.9860,28170,1705623899999,2645123.0210,2070,11222,1053874.9470,0
1705623900000,93.9840,93.9950,93.6890,93.7550,17798,1705623959999,1669186.7480,1964,4893,458994.4870,0
1705623960000,93.7500,93.9480,93.6660,93.9340,23025,1705624019999,2160012.9880,2406,10864,1019181.2360,0
1705624020000,93.9340,93.9470,93.7740,93.8560,14213,1705624079999,1334168.5430,1394,6716,630364.2980,0
