open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,147.7000,149.5250,147.3280,148.5160,709397,1714006799999,105279999.3950,84747,379924,56380112.2030,0
1714006800000,148.5150,149.1310,145.7700,145.8560,651702,1714010399999,96191523.1700,76583,280497,41416696.1270,0
1714010400000,145.8550,147.1750,144.6110,146.4410,1025317,1714013999999,149748803.3080,110981,500791,73175133.4200,0
1714014000000,146.4400,147.0810,145.3130,145.9650,624417,1714017599999,91291997.7950,76385,312895,45746206.8360,0
1714017600000,145.9660,147.4540,144.6400,147.3070,747673,1714021199999,109265162.8050,88742,366240,53514766.1920,0
1714021200000,147.3080,148.3310,146.2000,147.7510,597888,1714024799999,88103875.6420,67683,299362,44124681.3390,0
1714024800000,147.7510,148.4600,146.9420,147.2940,473549,1714028399999,69967800.9970,55699,227576,33628528.1280,0
1714028400000,147.2950,147.7780,145.5840,146.2290,583540,1714031999999,85576400.3940,69086,274152,40210116.5540,0
1714032000000,146.2300,147.3380,145.2240,146.4030,663952,1714035599999,97104290.1940,83297,339560,49666086.4990,0
1714035600000,146.4030,147.5000,145.6330,146.2340,495995,1714039199999,72682412.3440,62072,249639,36577953.0470,0
1714039200000,146.2370,146.2450,143.4400,143.7220,1597597,1714042799999,230629795.5070,162332,749800,108250422.1210,0
1714042800000,143.7150,145.5000,143.0800,144.7490,801981,1714046399999,115828883.3880,89498,374024,54031956.2280,0
1714046400000,144.7480,146.4750,143.0040,143.5120,1168337,1714049999999,169090035.1590,131818,566781,82045640.9670,0
1714050000000,143.5130,144.8760,142.0410,144.5830,1489001,1714053599999,213624337.3740,157772,739080,106063274.9950,0
1714053600000,144.5950,146.4000,144.2670,144.9450,1057660,1714057199999,153856403.9850,118795,510463,74268327.8380,0
1714057200000,144.9380,148.3390,144.3880,147.7040,1182383,1714060799999,173299392.8350,126912,620680,90994711.0490,0
1714060800000,147.7000,148.4990,146.6980,148.4590,941902,1714064399999,139070502.4150,106350,468603,69202045.4370,0
1714064400000,148.4540,149.3310,147.3500,148.3390,839355,1714067999999,124543056.5010,91346,415715,61691195.9090,0
1714068000000,148.3400,148.6270,147.2820,148.0560,527993,1714071599999,78057917.3080,58772,266213,39362523.7830,0
1714071600000,148.0560,148.5890,146.4510,146.8210,611044,1714075199999,90000149.7840,57151,312825,46100563.8490,0
1714075200000,146.8200,147.8760,145.6300,147.3170,712468,1714078799999,104424111.1600,74081,370695,54333976.6090,0
1714078800000,147.3160,148.9040,146.9320,147.0520,500856,1714082399999,74008357.3280,56026,245272,36246044.7420,0
1714082400000,147.0520,147.0900,145.1270,145.2560,548454,1714085999999,80115393.2070,55185,267790,39120787.8240,0
1714086000000,145.2550,145.9780,144.6180,144.7860,407701,1714089599999,59180577.6360,41031,200102,29049982.2580,0
