open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,164.4100,164.4300,163.2500,163.6000,467967.68,1746749699999,76613387.995600,46518,197244.65,32280216.236000,0
1746749700000,163.6000,164.3000,162.9300,162.9400,227873.93,1746750599999,37262970.562600,36140,99117.59,16211020.150000,0
1746750600000,162.9400,163.1800,162.3100,162.7500,226085.59,1746751499999,36777914.945200,32094,112501.26,18301413.843700,0
1746751500000,162.7500,163.0700,162.3400,162.3400,153543.34,1746752399999,24973601.529800,24330,84598.97,13762328.238900,0
1746752400000,162.3500,163.0000,162.0100,162.9200,223431.79,1746753299999,36272127.380680,32227,118329.18,19211196.603800,0
1746753300000,162.9200,163.6200,162.1700,162.6200,282014.57,1746754199999,45935107.563660,39476,141801.28,23101994.766780,0
1746754200000,162.6100,162.9900,162.2600,162.9300,121966.56,1746755099999,19832272.373000,22015,55054.41,8954159.217900,0
1746755100000,162.9300,163.6300,162.6500,163.5300,138064.86,1746755999999,22536763.042680,24222,77110.61,12588547.850180,0
1746756000000,163.5300,163.5600,162.9000,163.0400,120696.22,1746756899999,19703149.713400,20937,63681.15,10396528.130200,0
1746756900000,163.0300,163.4400,162.3400,162.3400,151973.65,1746757799999,24722257.489900,21576,64496.73,10489901.290300,0
1746757800000,162.3500,162.6800,162.1600,162.5800,91893.92,1746758699999,14928748.001680,23196,46921.63,7622616.727500,0
1746758700000,162.5700,163.0600,162.2200,162.4900,116848.13,1746759599999,19002906.314700,19128,51928.18,8446784.930800,0
1746759600000,162.4900,163.2800,162.0500,162.9900,189575.26,1746760499999,30840696.433800,27488,115417.30,18781768.815400,0
1746760500000,162.9900,163.3300,162.6900,162.7500,119861.44,1746761399999,19531840.250700,19591,58475.60,9529666.949500,0
1746761400000,162.7600,162.7800,161.7300,161.8000,200824.76,1746762299999,32557278.000120,25366,64281.44,10421195.865000,0
1746762300000,161.8000,162.1900,161.3000,161.3400,269105.40,1746763199999,43505454.040600,28152,120786.77,19526764.393000,0
1746763200000,161.3300,161.9500,161.1100,161.8500,258497.20,1746764099999,41736062.419200,32478,138544.47,22371042.878900,0
1746764100000,161.8500,161.9900,161.3200,161.4500,216502.06,1746764999999,34995869.533500,21583,88535.41,14314810.703500,0
