open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,86.4700,86.7400,86.1100,86.5000,541308.05,1774573199999,46781542.635000,57754,294933.89,25491905.437200,0
1774573200000,86.4900,86.8500,86.3900,86.8200,398406.71,1774576799999,34532113.766700,43299,198690.52,17223921.137400,0
1774576800000,86.8300,86.9900,86.4600,86.6300,318232.68,1774580399999,27602895.402900,37156,137971.78,11969697.129600,0
1774580400000,86.6400,86.7300,86.2800,86.3600,326195.62,1774583999999,28197540.714800,36269,143538.80,12408169.410600,0
1774584000000,86.3700,86.3800,85.6800,86.1000,898663.04,1774587599999,77263994.072100,59919,380858.97,32745139.066700,0
1774587600000,86.1100,86.7300,85.8700,86.0400,758070.13,1774591199999,65318681.538800,56229,389989.03,33603368.353100,0
1774591200000,86.0300,86.3400,85.8300,86.0000,469887.75,1774594799999,40450759.497900,44351,237471.82,20443229.458000,0
1774594800000,86.0000,86.3000,85.6300,85.8600,697257.70,1774598399999,59928807.067700,57031,337161.70,28983813.405200,0
1774598400000,85.8700,86.0700,84.3000,85.0500,2301994.26,1774601999999,195816773.620000,137414,1002486.54,85259134.938100,0
1774602000000,85.0500,85.2000,84.3500,85.0100,921172.32,1774605599999,78196368.802600,69609,465052.92,39483215.811600,0
1774605600000,85.0200,85.1000,82.5500,82.9300,3388859.22,1774609199999,283282697.793900,176512,1457683.70,121754420.287400,0
1774609200000,82.9300,83.5500,82.5600,83.3000,1332947.29,1774612799999,110885634.623000,98943,686048.48,57074087.426500,0
1774612800000,83.3100,83.3700,82.9500,83.0200,1107509.59,1774616399999,92086356.777600,70049,485755.00,40393859.775000,0
1774616400000,83.0200,83.5000,82.3400,82.8700,1682377.11,1774619999999,139571407.410900,110310,783093.27,64994190.676500,0
1774620000000,82.8600,83.2800,82.5300,83.1100,1300637.60,1774623599999,107785643.367900,93777,623398.22,51671614.387700,0
1774623600000,83.1100,83.9400,82.8900,83.2400,1920367.55,1774627199999,160219678.236200,108505,973793.33,81278325.543100,0
1774627200000,83.2500,83.2800,82.5600,82.9500,1203775.78,1774630799999,99779246.703400,92821,611411.29,50681636.283700,0
1774630800000,82.9500,83.3600,82.0200,82.1700,1403246.68,1774634399999,115881816.658200,89007,586807.21,48478466.944400,0
1774634400000,82.1700,82.4500,81.7600,82.3200,1048660.86,1774637999999,86166450.448600,80214,519485.89,42695895.452700,0
1774638000000,82.3300,82.8400,81.9900,82.7300,841207.91,1774641599999,69346684.818400,72197,412380.63,34002395.153700,0
1774641600000,82.7300,82.9100,82.3000,82.7100,464136.92,1774645199999,38348513.157300,44003,225131.47,18602486.574800,0
1774645200000,82.7200,82.9800,82.6200,82.6800,290612.21,1774648799999,24074630.034900,34261,144052.31,11934154.912800,0
1774648800000,82.6800,82.7800,82.4600,82.6600,224607.76,1774652399999,18560790.150800,28527,105235.03,8697209.956600,0
1774652400000,82.6700,83.0600,82.3300,83.0300,378924.43,1774655999999,31353274.498800,36321,196906.09,16304926.852400,0
