open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720051200000,140.7370,140.8870,140.6990,140.8760,11202,1720051259999,1576708.4930,1149,7632,1074271.3770,0
1720051260000,140.8760,141.1760,140.8670,141.1300,18888,1720051319999,2663802.8240,2091,13830,1950341.8610,0
1720051320000,141.1290,141.2000,141.0770,141.1750,8901,1720051379999,1256297.2620,841,3557,502034.1850,0
1720051380000,141.1740,141.2780,141.0690,141.2150,5352,1720051439999,755556.0990,896,2864,404323.1610,0
1720051440000,141.2220,141.3320,141.1900,141.3190,8778,1720051499999,1240017.2650,1025,6367,899478.4610,0
1720051500000,141.3180,141.3890,141.2200,141.3890,7618,1720051559999,1076485.1430,916,5258,743018.4590,0
1720051560000,141.3890,141.5710,141.3310,141.5150,10682,1720051619999,1511229.2480,1278,5876,831318.7740,0
1720051620000,141.5160,141.5790,141.4630,141.5460,5221,1720051679999,738923.9840,800,2432,344210.4950,0
1720051680000,141.5460,141.6720,141.5220,141.5830,11901,1720051739999,1684994.6700,1331,6371,902084.0680,0
1720051740000,141.5840,141.6760,141.5840,141.6660,5582,1720051799999,790654.7790,752,3706,524920.4820,0
1720051800000,141.6650,141.6650,141.4280,141.4690,14770,1720051859999,2090333.9730,1745,1936,274010.5260,0
1720051860000,141.4680,141.6560,141.4380,141.6440,18987,1720051919999,2687859.4980,1571,11664,1651201.7360,0
1720051920000,141.6460,141.6460,141.4910,141.6310,10556,1720051979999,1494309.4530,1139,4961,702315.2550,0
1720051980000,141.6310,141.7600,141.6200,141.7000,4796,1720052039999,679619.0880,584,3151,446484.5560,0
1720052040000,141.7010,141.7010,141.6060,141.6880,4913,1720052099999,695854.7370,591,2072,293466.6100,0
1720052100000,141.6880,141.7000,141.5800,141.6610,8538,1720052159999,1209322.3920,1010,3687,522227.9500,0
1720052160000,141.6610,141.9040,141.6600,141.7710,19521,1720052219999,2768145.5080,1719,10899,1545436.9150,0
1720052220000,141.7700,141.8610,141.7010,141.8350,8636,1720052279999,1224350.3360,971,5447,772228.2800,0
1720052280000,141.8230,142.1560,141.8190,142.0470,23382,1720052339999,3320507.1790,2134,16386,2326808.0150,0
1720052340000,142.0460,142.2670,142.0270,142.2040,19176,1720052399999,2726421.9800,2009,11720,1666313.5130,0
1720052400000,142.2000,142.2640,142.0870,142.0950,17126,1720052459999,2434635.0520,1828,7388,1050276.7740,0
1720052460000,142.0950,142.4790,142.0940,142.4010,20677,1720052519999,2942462.4780,2073,12353,1757497.9470,0
1720052520000,142.4010,142.4280,142.3100,142.3530,11999,1720052579999,1708346.2590,1278,6577,936385.8520,0
1720052580000,142.3530,142.3530,142.2150,142.2350,6319,1720052639999,898986.3190,908,2018,287072.4840,0
1720052640000,142.2350,142.3650,142.2350,142.2860,20061,1720052699999,2854674.7780,1353,9277,1320097.1810,0
1720052700000,142.2870,142.2870,141.9430,142.0450,19200,1720052759999,2729028.8220,1718,5207,739873.7010,0
1720052760000,142.0420,142.1880,142.0220,142.0580,14584,1720052819999,2071982.5800,1268,4444,631342.7750,0
1720052820000,142.0580,142.1000,142.0490,142.1000,7412,1720052879999,1053121.9840,692,5745,816286.1290,0
1720052880000,142.1000,142.2630,141.8930,142.1020,32764,1720052939999,4655041.3510,2212,10436,1482841.9410,0
1720052940000,142.1020,142.2140,142.0490,142.1800,7810,1720052999999,1109985.1630,1034,4429,629453.1720,0
1720053000000,142.1800,142.2240,141.9570,142.0540,7303,1720053059999,1037638.9170,1047,3108,441574.8700,0
1720053060000,142.0540,142.0560,141.8780,141.9570,6280,1720053119999,891486.2140,851,2544,361143.1250,0
1720053120000,141.9640,142.1440,141.9500,142.1400,6669,1720053179999,947339.8890,883,4910,697462.2140,0
1720053180000,142.1300,142.3400,142.1140,142.3250,18998,1720053239999,2702600.0730,1235,14581,2074280.6330,0
1720053240000,142.3280,142.4760,142.3280,142.4610,11886,1720053299999,1692621.2910,1154,8386,1194210.8000,0
1720053300000,142.4610,142.6000,142.4270,142.5510,15403,1720053359999,2195361.0780,1398,10897,1553267.2070,0
1720053360000,142.5470,142.6850,142.5140,142.6000,14948,1720053419999,2131866.6540,1420,8335,1188747.7010,0
1720053420000,142.6000,142.6410,142.3730,142.4130,24345,1720053479999,3470037.1870,1599,12732,1815092.4780,0
1720053480000,142.4130,142.4950,142.2900,142.4950,8313,1720053539999,1183411.0970,794,2993,426163.9830,0
1720053540000,142.4940,142.5600,142.4270,142.4420,6405,1720053599999,912731.0140,812,3230,460298.4260,0
1720053600000,142.4420,142.5010,142.3370,142.5010,8602,1720053659999,1225061.3700,935,5895,839588.5900,0
1720053660000,142.5010,142.6420,142.5000,142.6210,9640,1720053719999,1374328.6190,1080,5466,779263.3010,0
1720053720000,142.6210,142.6340,142.3710,142.3720,9458,1720053779999,1348329.0080,1003,2188,311955.1550,0
1720053780000,142.3720,142.3730,142.2550,142.3030,6643,1720053839999,945340.6370,729,4238,603060.2570,0
1720053840000,142.3040,142.3450,142.1880,142.2060,8634,1720053899999,1228273.1960,872,3913,556666.5740,0
1720053900000,142.2080,142.2830,142.0070,142.0510,9968,1720053959999,1416382.6680,838,4395,624407.7390,0
1720053960000,142.0530,142.0530,141.7450,141.7460,24123,1720054019999,3422628.1300,1976,6831,969026.5590,0
1720054020000,141.7460,141.8650,141.6250,141.8190,15578,1720054079999,2208106.5350,1487,7504,1063728.9040,0
1720054080000,141.8260,141.8470,141.6320,141.6540,8539,1720054139999,1209923.6780,936,3281,464863.9210,0
1720054140000,141.6540,141.6590,141.5870,141.6590,3425,1720054199999,485059.0770,515,1403,198698.8330,0
1720054200000,141.6590,141.7320,141.5850,141.6760,5040,1720054259999,713899.3390,634,3454,489257.7230,0
1720054260000,141.6770,141.8860,141.6320,141.8440,8418,1720054319999,1193398.0940,920,6551,928763.3730,0
1720054320000,141.8440,141.9090,141.6770,141.6780,7814,1720054379999,1107940.8010,691,2652,376013.8760,0
1720054380000,141.6770,141.6770,141.3750,141.5020,14686,1720054439999,2077672.8740,1465,3680,520549.9810,0
1720054440000,141.5020,141.6350,141.4450,141.5570,6232,1720054499999,882120.3320,765,3641,515378.8610,0
1720054500000,141.5620,141.5620,141.3700,141.3710,9337,1720054559999,1320957.5570,832,2478,350481.2880,0
1720054560000,141.3710,141.4220,141.3040,141.3450,6155,1720054619999,870096.3400,727,2511,354980.6260,0
1720054620000,141.3440,141.3440,141.0950,141.2540,15843,1720054679999,2236797.6220,1677,5179,731176.3310,0
1720054680000,141.2430,141.4270,141.2420,141.4260,3147,1720054739999,444812.0580,489,2289,323540.4060,0
1720054740000,141.4280,141.4390,141.3220,141.3250,3083,1720054799999,435897.2760,421,1455,205742.7480,0
1720054800000,141.3240,141.3250,141.0410,141.0480,7934,1720054859999,1120014.7560,943,2084,294283.7960,0
1720054860000,141.0490,141.2960,140.9840,141.2960,13464,1720054919999,1899798.9600,1463,8423,1188636.5670,0
1720054920000,141.3010,141.3410,141.1700,141.1730,5372,1720054979999,758916.6420,658,1621,228991.2720,0
1720054980000,141.1730,141.3700,141.0900,141.3700,5142,1720055039999,726242.7010,748,3775,533168.2160,0
1720055040000,141.3710,141.4800,141.2920,141.4800,4702,1720055099999,664793.3050,630,3124,441704.1360,0
1720055100000,141.4800,141.5370,141.1000,141.1010,8575,1720055159999,1212405.4940,1038,3450,487889.7640,0
1720055160000,141.1010,141.1930,140.7690,140.7790,15843,1720055219999,2232657.5080,1735,4580,645704.0520,0
1720055220000,140.7790,140.8230,140.5090,140.6280,17923,1720055279999,2521259.7740,2142,6029,848347.9160,0
1720055280000,140.6290,140.6580,140.5010,140.5350,11418,1720055339999,1604977.3150,1273,5223,734199.6330,0
1720055340000,140.5370,140.5370,140.1200,140.1390,39882,1720055399999,5595583.6780,3841,13634,1912824.5550,0
1720055400000,140.1260,140.1960,139.8000,140.0290,47456,1720055459999,6643113.7140,4452,20492,2868748.5680,0
1720055460000,140.0240,140.2810,140.0030,140.1220,18695,1720055519999,2620303.1640,1763,10517,1473913.0320,0
1720055520000,140.1290,140.2000,139.4840,139.4910,32510,1720055579999,4543134.4520,2989,7616,1064575.1650,0
1720055580000,139.4900,139.7340,139.3060,139.4230,45315,1720055639999,6319820.7920,4268,22557,3145824.3700,0
1720055640000,139.4240,139.4480,138.5590,138.9310,178513,1720055699999,24822975.0200,13458,63985,8900751.1580,0
1720055700000,138.9310,139.0640,138.0480,138.1430,143868,1720055759999,19913600.1920,11776,52357,7249739.8970,0
1720055760000,138.1430,138.9000,137.8560,138.6250,131589,1720055819999,18188372.9580,11007,58220,8051876.1420,0
1720055820000,138.6220,139.1380,138.5400,139.1140,44436,1720055879999,6170704.5250,4057,24732,3434523.5970,0
1720055880000,139.1120,139.3490,138.8510,138.9180,48026,1720055939999,6680714.0170,3999,22069,3069983.5160,0
1720055940000,138.9090,139.0590,138.2580,138.3530,52008,1720055999999,7218427.8810,3731,26937,3741060.9100,0
1720056000000,138.3660,138.7650,138.3360,138.6550,41730,1720056059999,5780279.4760,3029,26050,3608144.9970,0
1720056060000,138.6740,138.6940,138.1300,138.1660,29337,1720056119999,4060369.2570,2981,12342,1708263.4240,0
1720056120000,138.1520,138.7690,138.1460,138.7080,22357,1720056179999,3096478.9480,2651,13302,1842414.4880,0
1720056180000,138.7180,138.8500,138.4150,138.5560,18522,1720056239999,2568089.5350,2237,7697,1066994.2400,0
1720056240000,138.5550,139.0230,138.5430,139.0230,36819,1720056299999,5114679.4220,2080,26205,3640438.4660,0
1720056300000,139.0240,139.2180,138.8110,138.8390,55996,1720056359999,7783828.6060,2828,29391,4085276.1240,0
1720056360000,138.8380,139.1680,138.8250,138.9390,48275,1720056419999,6707366.0280,2514,26848,3729771.1860,0
1720056420000,138.9370,138.9490,138.0000,138.4850,87152,1720056479999,12056804.4650,5888,25322,3503008.8190,0
1720056480000,138.4880,138.5910,138.2650,138.2650,14383,1720056539999,1991362.1360,1685,6576,910431.5060,0
1720056540000,138.2650,138.7060,138.2000,138.7060,19231,1720056599999,2661918.5260,1694,13604,1882634.6970,0
1720056600000,138.7060,138.7230,138.1140,138.1340,21219,1720056659999,2937386.7220,2309,9600,1329014.6560,0
1720056660000,138.1400,138.3880,138.1000,138.2470,29293,1720056719999,4050680.7880,2381,18127,2506464.9100,0
1720056720000,138.2400,138.3880,138.1000,138.3880,18571,1720056779999,2567281.0360,1612,9500,1313470.9790,0
1720056780000,138.3870,138.4000,138.1000,138.1080,16443,1720056839999,2272677.1940,1586,5853,809005.4650,0
1720056840000,138.1090,138.1510,134.1200,135.6940,411561,1720056899999,56040878.0760,31698,118564,16142213.2570,0
1720056900000,135.6940,136.5270,135.5960,136.3860,209535,1720056959999,28536949.2420,16384,117791,16043829.2370,0
1720056960000,136.3900,136.4300,135.6390,136.1600,84320,1720057019999,11463747.4650,7110,37012,5032186.7620,0
1720057020000,136.1600,136.5820,135.9000,136.2330,53868,1720057079999,7343598.2920,5110,29837,4068383.2000,0
1720057080000,136.2330,136.2530,135.5440,136.0670,68605,1720057139999,9317785.3410,5643,28676,3895444.3360,0
1720057140000,136.0760,136.5000,136.0060,136.1330,38450,1720057199999,5239197.5950,4070,16006,2181251.2730,0
1720057200000,136.1420,136.2020,135.6650,135.9760,38914,1720057259999,5290259.5800,4180,20484,2785173.0250,0
1720057260000,135.9730,136.2700,135.8170,135.9160,34926,1720057319999,4751156.7780,3507,18031,2452745.7770,0
1720057320000,135.9210,136.0050,135.5500,135.5960,29940,1720057379999,4066368.9000,3319,14293,1941739.5720,0
1720057380000,135.6040,135.9070,134.8380,135.4770,99992,1720057439999,13533848.3690,8250,37268,5045930.0160,0
1720057440000,135.4780,136.1730,135.4780,135.9960,53887,1720057499999,7321793.6820,5799,30883,4196556.2230,0
1720057500000,136.0260,136.0810,135.2300,135.4560,45081,1720057559999,6115409.2570,4891,18656,2530954.6940,0
1720057560000,135.4620,135.9610,135.3070,135.5670,46541,1720057619999,6308809.9960,4689,22240,3015174.1100,0
1720057620000,135.5680,136.0390,135.5430,136.0080,42506,1720057679999,5772822.5440,3729,24879,3378898.8300,0
1720057680000,136.0070,136.1920,135.5330,135.8070,56101,1720057739999,7622492.4970,6126,26295,3572663.2880,0
1720057740000,135.8070,136.0930,135.5180,135.6700,34411,1720057799999,4671453.3510,3960,16392,2224757.0560,0
1720057800000,135.6690,136.0880,135.5070,135.9810,31830,1720057859999,4321860.6580,3397,21532,2923864.3560,0
1720057860000,135.9810,136.0690,135.6500,135.9000,26124,1720057919999,3549094.9470,2994,12123,1646811.3140,0
1720057920000,135.9010,136.3920,135.8580,136.0160,27770,1720057979999,3781080.1240,3311,14705,2002233.5890,0
1720057980000,136.0170,136.0720,135.7050,135.7710,23952,1720058039999,3253404.7990,2994,10297,1398730.5370,0
1720058040000,135.7710,135.7880,135.3250,135.5850,37144,1720058099999,5034447.9720,4313,13834,1875144.2570,0
1720058100000,135.6020,135.9670,135.3450,135.4820,27438,1720058159999,3721384.0430,3099,13006,1763887.3060,0
1720058160000,135.4810,135.7080,133.4630,133.8300,192792,1720058219999,25943261.1930,14692,61229,8245945.3890,0
1720058220000,133.8410,134.1870,132.1000,134.1200,271995,1720058279999,36246959.8580,25279,117581,15685767.9140,0
