open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,85.0200,85.4400,84.7500,84.8200,514966.59,1771376399999,43842215.700000,49267,214510.77,18265658.543200,0
1771376400000,84.8200,84.9400,83.8700,84.2100,646005.62,1771379999999,54455315.421500,63404,261005.53,22002653.605900,0
1771380000000,84.2000,84.9500,84.1800,84.6100,397368.17,1771383599999,33652186.978900,48803,204477.14,17313318.391900,0
1771383600000,84.6200,85.4100,84.4900,85.2700,430978.42,1771387199999,36640147.533100,44790,227548.94,19341389.924700,0
1771387200000,85.2700,85.5000,84.9200,85.1000,359687.59,1771390799999,30646528.639200,48504,175382.49,14942120.428500,0
1771390800000,85.1000,85.2100,84.7000,84.8500,267740.18,1771394399999,22739992.606300,32945,126442.91,10741705.396500,0
1771394400000,84.8400,85.2600,84.7500,84.8700,292642.45,1771397999999,24882076.919200,34284,147745.14,12563368.169100,0
1771398000000,84.8700,85.3800,84.6300,85.2200,442897.89,1771401599999,37660148.835700,45289,231109.37,19646447.397900,0
1771401600000,85.2200,86.0400,85.1700,85.4200,963551.20,1771405199999,82426582.993800,70831,558452.25,47770370.189200,0
1771405200000,85.4200,85.7000,85.2500,85.2600,373487.09,1771408799999,31924546.167500,39816,179878.50,15375605.057600,0
1771408800000,85.2700,85.3400,84.1200,84.2200,915637.04,1771412399999,77589279.108200,69983,397792.63,33705508.678600,0
1771412400000,84.2100,84.2200,82.7400,82.8000,2196459.62,1771415999999,183184437.812800,135143,1013876.33,84560667.530400,0
1771416000000,82.7900,83.2800,82.2400,82.9400,1671622.42,1771419599999,138445892.925900,123734,810942.12,67181620.610800,0
1771419600000,82.9400,83.2100,82.2300,82.5400,1111194.03,1771423199999,91974149.013700,98049,513487.21,42515436.759800,0
1771423200000,82.5400,82.8200,81.6200,82.4900,1917347.16,1771426799999,157808342.717100,174898,972040.50,80037383.096300,0
1771426800000,82.4900,83.9700,82.4500,82.9500,2041394.42,1771430399999,169664464.772900,176028,1075582.74,89383507.993400,0
1771430400000,82.9600,83.0400,82.0000,82.2300,1387194.08,1771433999999,114158076.915100,119802,658334.44,54185675.092200,0
1771434000000,82.2300,82.9500,82.0300,82.1200,776768.49,1771437599999,64029304.451400,74008,419084.41,34547419.229900,0
1771437600000,82.1300,82.3100,80.7400,81.2300,1841022.00,1771441199999,149991925.868200,130302,791419.23,64502035.242800,0
1771441200000,81.2200,81.5500,80.3700,80.8700,1565915.42,1771444799999,126738675.275400,129718,709741.14,57455171.788600,0
1771444800000,80.8700,81.5500,80.7900,81.2700,874447.60,1771448399999,71021326.911900,87515,455176.29,36971746.939200,0
1771448400000,81.2700,81.5900,80.9200,81.2100,634983.81,1771451999999,51591995.179600,55815,352611.78,28656543.561700,0
1771452000000,81.2200,81.5000,80.9900,81.4100,313211.51,1771455599999,25447835.658800,38549,159827.71,12987894.782500,0
1771455600000,81.4200,81.5900,81.1800,81.5500,305204.50,1771459199999,24839174.935800,36564,165052.89,13433653.381800,0
