open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,85.5300,85.8900,85.2200,85.3600,642740.63,1775607299999,54966114.306400,44132,263297.72,22529246.635700,0
1775607300000,85.3500,85.4800,84.8800,84.9100,397538.46,1775608199999,33831602.740900,32862,176160.00,14995675.850700,0
1775608200000,84.9100,84.9800,84.4200,84.5600,564687.31,1775609099999,47806334.674300,41572,262386.46,22207879.330200,0
1775609100000,84.5600,84.7700,84.2300,84.7400,393918.50,1775609999999,33278027.570900,33242,191678.38,16197037.318600,0
1775610000000,84.7500,84.9600,84.4700,84.7400,325488.43,1775610899999,27580319.430700,29315,173353.95,14692181.907700,0
1775610900000,84.7500,84.8100,84.4200,84.4800,234763.29,1775611799999,19849580.457700,20370,112305.62,9497010.023800,0
1775611800000,84.4700,84.7700,84.4200,84.6800,205851.03,1775612699999,17415985.508100,18523,100895.46,8536434.458000,0
1775612700000,84.6800,84.8900,84.6300,84.6600,182919.47,1775613599999,15503177.004900,15684,103261.05,8753112.794900,0
1775613600000,84.6700,84.9500,84.4700,84.8700,285012.18,1775614499999,24166474.302500,22101,175342.64,14868030.153700,0
1775614500000,84.8700,84.8800,84.3800,84.6100,174289.99,1775615399999,14741997.927300,16435,81790.65,6918188.555700,0
1775615400000,84.6200,84.6300,84.3700,84.5600,176152.44,1775616299999,14885761.807100,17139,72279.14,6107685.588900,0
1775616300000,84.5600,84.7700,84.4600,84.5700,208140.14,1775617199999,17614311.503800,15272,94245.39,7976166.696500,0
1775617200000,84.5800,84.6600,84.3400,84.4800,243255.94,1775618099999,20550020.070700,17932,125167.15,10573325.187100,0
1775618100000,84.4800,84.6400,84.3900,84.5800,126976.42,1775618999999,10729550.555700,14031,58917.49,4978771.058100,0
1775619000000,84.5900,84.6300,84.5000,84.5700,64563.54,1775619899999,5459443.910800,9385,34199.86,2891917.003800,0
1775619900000,84.5700,84.5900,84.4300,84.5300,92406.26,1775620799999,7807464.733500,10432,39488.41,3336475.927700,0
1775620800000,84.5400,85.0100,84.5200,84.8000,503388.75,1775621699999,42713867.085600,29051,256150.03,21733490.028100,0
1775621700000,84.8100,84.8900,84.6900,84.8600,151208.49,1775622599999,12821808.603700,11824,70635.58,5990001.629700,0
1775622600000,84.8600,84.9700,84.7100,84.9000,151056.98,1775623499999,12818983.764200,12684,81914.56,6952193.196900,0
1775623500000,84.9000,84.9100,84.4400,84.4700,274625.05,1775624399999,23239827.767600,16361,71244.70,6027658.110300,0
1775624400000,84.4700,84.5900,84.3600,84.5300,179836.38,1775625299999,15190742.850300,14081,76959.50,6501319.565300,0
1775625300000,84.5300,84.7300,84.5300,84.6100,114936.66,1775626199999,9727353.119300,10793,49703.76,4206782.994400,0
1775626200000,84.6200,84.6800,84.5000,84.5700,121185.67,1775627099999,10249659.577600,9252,48089.15,4067415.487700,0
1775627100000,84.5700,84.6700,84.1200,84.1900,277160.09,1775627999999,23381900.575500,19384,108326.74,9140500.421800,0
