open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,84.3600,84.5300,84.0100,84.3800,893799.33,1779497999999,75318552.885800,70455,361873.83,30508547.591200,0
1779498000000,84.3900,84.6100,84.2700,84.4700,312124.63,1779501599999,26368536.636200,32722,148710.75,12564305.858800,0
1779501600000,84.4700,84.5400,84.1500,84.4800,397739.69,1779505199999,33555594.936700,35551,208816.21,17620064.923600,0
1779505200000,84.4800,84.7100,84.4300,84.6400,245941.01,1779508799999,20803766.176000,22436,138174.11,11689393.797300,0
1779508800000,84.6300,84.6600,84.2800,84.3500,295517.61,1779512399999,24961224.005200,26520,108748.71,9186864.097000,0
1779512400000,84.3600,84.4200,84.1100,84.4000,359750.98,1779515999999,30316505.469000,31545,176622.38,14885981.592800,0
1779516000000,84.4100,84.4500,84.1200,84.2000,273557.64,1779519599999,23056934.904400,24254,118529.61,9991625.835500,0
1779519600000,84.2000,84.2700,81.3600,82.1900,4814032.97,1779523199999,397735345.629000,221029,2122499.89,175109595.729300,0
1779523200000,82.1900,82.3000,81.6300,82.0700,2471766.37,1779526799999,202705449.305900,131888,1308144.22,107280775.551400,0
1779526800000,82.0600,82.2200,81.9000,81.9200,590386.73,1779530399999,48417903.158300,45123,259067.23,21249806.300200,0
1779530400000,81.9200,82.3000,81.9200,82.1700,328813.59,1779533999999,27021977.723900,30193,161333.69,13259049.150800,0
1779534000000,82.1800,82.4000,82.1400,82.2000,378957.01,1779537599999,31178379.237900,26638,190357.75,15661630.081300,0
1779537600000,82.2100,82.4900,82.0700,82.4100,374415.76,1779541199999,30793514.354300,31947,185733.08,15278829.670400,0
1779541200000,82.4000,83.4800,82.4000,83.1500,1392490.52,1779544799999,115549787.065900,77348,810588.38,67253212.335600,0
1779544800000,83.1600,84.4300,83.0100,84.0700,1688415.45,1779548399999,141446931.806800,82722,905350.61,75829939.926800,0
1779548400000,84.0800,84.4900,83.5800,84.0500,1688662.26,1779551999999,141943536.579700,75166,789577.48,66373403.020500,0
1779552000000,84.0500,84.2600,83.8700,84.0600,706416.60,1779555599999,59388617.525600,44839,312493.38,26276344.974700,0
1779555600000,84.0600,84.3100,83.9300,84.1700,369911.17,1779559199999,31122464.794600,33036,194967.46,16404304.206700,0
1779559200000,84.1700,85.1000,84.1200,84.6600,1411465.05,1779562799999,119555347.337100,77330,656813.73,55644543.329100,0
1779562800000,84.6700,85.0700,84.5600,84.9100,674435.22,1779566399999,57211715.324300,41116,408799.72,34682056.977900,0
1779566400000,84.9100,87.0500,84.7200,87.0300,2297637.66,1779569999999,197667986.560600,145197,1397665.66,120241995.033600,0
1779570000000,87.0400,87.5100,85.9200,86.2300,1799754.08,1779573599999,156001889.438500,113941,855072.59,74159993.734800,0
1779573600000,86.2400,86.5700,85.4500,85.7600,843873.20,1779577199999,72473289.932000,61454,355235.57,30516902.422100,0
1779577200000,85.7700,85.8900,85.5900,85.7100,404273.52,1779580799999,34656831.902300,37027,217586.90,18654837.750500,0
