open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,25.0790,25.0880,25.0620,25.0620,15266,1690502459999,382786.5400,473,9930,248995.3490,0
1690502460000,25.0620,25.0750,25.0410,25.0410,13053,1690502519999,327094.7410,506,5451,136596.6830,0
1690502520000,25.0420,25.0740,25.0300,25.0740,19585,1690502579999,490454.0810,553,9514,238286.9750,0
1690502580000,25.0750,25.0770,25.0410,25.0520,16375,1690502639999,410370.4990,399,7839,196375.5270,0
1690502640000,25.0500,25.0550,25.0320,25.0360,6911,1690502699999,173083.8380,289,3187,79808.0520,0
1690502700000,25.0370,25.0370,25.0100,25.0120,21378,1690502759999,534841.0590,589,8116,203048.3560,0
1690502760000,25.0130,25.0720,25.0130,25.0520,24820,1690502819999,621630.7670,769,16170,404949.2240,0
1690502820000,25.0520,25.0860,25.0520,25.0860,12919,1690502879999,323891.2080,453,9527,238850.5730,0
1690502880000,25.0860,25.0900,25.0700,25.0850,10328,1690502939999,259009.1540,369,4990,125142.2270,0
1690502940000,25.0860,25.0860,25.0750,25.0770,5491,1690502999999,137718.5030,244,2945,73863.5070,0
1690503000000,25.0770,25.0820,25.0260,25.0400,15107,1690503059999,378424.9800,562,7664,191952.1650,0
1690503060000,25.0410,25.0410,25.0220,25.0390,8317,1690503119999,208186.1650,351,5659,141656.6380,0
1690503120000,25.0390,25.0560,25.0310,25.0560,9151,1690503179999,229155.6330,387,6774,169639.3440,0
1690503180000,25.0550,25.1250,25.0550,25.1220,20426,1690503239999,512518.8970,775,12843,322233.5680,0
1690503240000,25.1220,25.1230,25.0880,25.0910,17997,1690503299999,451861.4750,594,6582,165251.7440,0
1690503300000,25.0900,25.0910,25.0730,25.0780,7233,1690503359999,181397.8400,318,3346,83907.2760,0
1690503360000,25.0780,25.0790,25.0660,25.0780,5191,1690503419999,130148.1640,274,1713,42948.0580,0
1690503420000,25.0780,25.0840,25.0780,25.0830,2302,1690503479999,57739.7840,134,1507,37799.5380,0
1690503480000,25.0840,25.1190,25.0840,25.1110,16512,1690503539999,414557.1180,510,9991,250804.0350,0
1690503540000,25.1110,25.1210,25.1040,25.1210,6762,1690503599999,169810.6100,280,4035,101333.6070,0
1690503600000,25.1200,25.1620,25.1190,25.1620,23029,1690503659999,579009.5980,807,17127,430589.0700,0
1690503660000,25.1620,25.2130,25.1560,25.2120,42841,1690503719999,1078959.9230,1200,25658,646210.8470,0
1690503720000,25.2120,25.2500,25.2050,25.2200,70566,1690503779999,1780262.1710,1847,32306,815107.6650,0
1690503780000,25.2210,25.2350,25.1730,25.1780,27948,1690503839999,704269.5750,866,11134,280519.7760,0
1690503840000,25.1780,25.1800,25.1500,25.1650,22266,1690503899999,560369.9340,675,7175,180582.8990,0
1690503900000,25.1660,25.1700,25.1350,25.1390,15158,1690503959999,381211.7620,527,7690,193407.6560,0
1690503960000,25.1380,25.1910,25.1370,25.1840,22717,1690504019999,571690.0070,680,17868,449679.0510,0
1690504020000,25.1830,25.1830,25.1540,25.1550,9966,1690504079999,250865.0810,316,2571,64717.1320,0
1690504080000,25.1550,25.2010,25.1550,25.2010,17416,1690504139999,438504.6370,581,13175,331725.2270,0
1690504140000,25.2010,25.2100,25.1910,25.1990,9637,1690504199999,242851.0360,421,4532,114202.3260,0
1690504200000,25.1980,25.2130,25.1960,25.2020,11644,1690504259999,293479.0260,462,5699,143638.1200,0
1690504260000,25.2020,25.2270,25.1830,25.1880,16012,1690504319999,403683.8600,522,8225,207400.1520,0
1690504320000,25.1870,25.1870,25.1600,25.1690,12858,1690504379999,323654.5120,510,4866,122484.0430,0
1690504380000,25.1690,25.1700,25.1350,25.1360,20527,1690504439999,516280.2810,546,4597,115632.6410,0
1690504440000,25.1360,25.1470,25.1330,25.1430,7906,1690504499999,198752.9240,305,4752,119466.3630,0
1690504500000,25.1430,25.1600,25.1380,25.1530,7513,1690504559999,188948.0620,293,4769,119937.2590,0
1690504560000,25.1530,25.1540,25.1410,25.1460,8116,1690504619999,204092.4580,273,4741,119219.1680,0
1690504620000,25.1460,25.1460,25.1310,25.1430,9879,1690504679999,248341.2480,477,3295,82830.6640,0
1690504680000,25.1430,25.1430,25.1320,25.1370,3337,1690504739999,83879.2570,146,1790,44992.8100,0
1690504740000,25.1380,25.1720,25.1370,25.1660,8643,1690504799999,217444.3580,300,7200,181134.2190,0
1690504800000,25.1680,25.1750,25.1570,25.1580,14279,1690504859999,359309.0810,377,3894,97986.0920,0
1690504860000,25.1570,25.1580,25.1380,25.1380,4810,1690504919999,120962.3890,185,1890,47529.2080,0
1690504920000,25.1380,25.2110,25.1380,25.2020,32507,1690504979999,818733.5800,838,22491,566454.3810,0
1690504980000,25.2020,25.2220,25.1840,25.2200,14242,1690505039999,358912.7050,456,8038,202564.8940,0
1690505040000,25.2190,25.2280,25.2050,25.2100,29855,1690505099999,752847.1630,699,10341,260783.6870,0
1690505100000,25.2110,25.2120,25.1890,25.1900,12288,1690505159999,309632.9330,422,6076,153098.7600,0
1690505160000,25.1890,25.2160,25.1850,25.2060,14773,1690505219999,372354.4780,452,8838,222760.1730,0
1690505220000,25.2070,25.2740,25.2070,25.2540,54885,1690505279999,1385530.5300,1540,38732,977874.6350,0
1690505280000,25.2540,25.3340,25.2410,25.2770,95512,1690505339999,2415067.0230,2640,52907,1337997.9820,0
1690505340000,25.2770,25.2770,25.2520,25.2690,19058,1690505399999,481457.8920,669,9982,252165.1250,0
1690505400000,25.2700,25.2880,25.2510,25.2650,29964,1690505459999,757215.9320,829,11445,289185.4230,0
1690505460000,25.2660,25.2880,25.2640,25.2670,12303,1690505519999,310981.8430,543,6095,154071.3120,0
1690505520000,25.2650,25.3000,25.2620,25.2960,17259,1690505579999,436259.1290,616,9544,241270.2880,0
1690505580000,25.2970,25.3210,25.2920,25.2920,20840,1690505639999,527377.5320,761,11048,279594.5260,0
1690505640000,25.2920,25.3150,25.2900,25.3080,14041,1690505699999,355295.8680,547,6314,159770.6550,0
1690505700000,25.3080,25.3950,25.2980,25.3500,69871,1690505759999,1771812.5150,2332,45335,1149698.5870,0
1690505760000,25.3510,25.3660,25.3510,25.3550,17809,1690505819999,451589.2370,658,9245,234430.4330,0
1690505820000,25.3550,25.3610,25.3400,25.3470,18639,1690505879999,472506.0780,524,5614,142323.5170,0
1690505880000,25.3510,25.3510,25.3170,25.3170,34095,1690505939999,863817.2100,1024,8571,217177.0230,0
1690505940000,25.3170,25.3270,25.2780,25.2800,41803,1690505999999,1057659.8830,1161,12051,304948.1120,0
1690506000000,25.2810,25.3140,25.2760,25.2840,25880,1690506059999,654605.0170,867,11822,299041.5220,0
1690506060000,25.2830,25.2960,25.2720,25.2890,16125,1690506119999,407677.1000,543,9180,232098.6050,0
1690506120000,25.2890,25.3160,25.2730,25.2730,17600,1690506179999,445250.9810,580,11585,293097.0060,0
1690506180000,25.2730,25.2940,25.2600,25.2870,14314,1690506239999,361769.3190,516,8645,218499.9070,0
1690506240000,25.2870,25.3050,25.2750,25.3000,14547,1690506299999,367951.8020,477,9955,251806.7900,0
1690506300000,25.3000,25.3000,25.2700,25.2760,8886,1690506359999,224685.5300,366,4952,125211.7580,0
1690506360000,25.2760,25.2890,25.2620,25.2770,17348,1690506419999,438434.1470,478,6551,165599.9760,0
1690506420000,25.2780,25.2780,25.2520,25.2570,10825,1690506479999,273466.3460,407,4596,116102.9830,0
1690506480000,25.2570,25.2570,25.2180,25.2330,25486,1690506539999,643156.8160,822,8906,224730.4920,0
1690506540000,25.2320,25.2340,25.2070,25.2240,27079,1690506599999,682983.3710,665,14533,366522.0260,0
1690506600000,25.2240,25.2370,25.2080,25.2090,11520,1690506659999,290541.1580,407,4767,120226.4840,0
1690506660000,25.2080,25.2140,25.1920,25.2080,18578,1690506719999,468230.0810,549,10635,268052.5120,0
1690506720000,25.2080,25.2170,25.2000,25.2000,19193,1690506779999,483801.5650,439,12327,310737.1640,0
1690506780000,25.2000,25.2240,25.2000,25.2200,11103,1690506839999,279922.9660,301,8050,202943.2810,0
1690506840000,25.2200,25.2200,25.1940,25.2050,20793,1690506899999,524044.9850,432,8935,225207.7350,0
1690506900000,25.2050,25.2360,25.2050,25.2320,20838,1690506959999,525556.5310,537,17043,429824.3590,0
1690506960000,25.2320,25.2660,25.2320,25.2390,22854,1690507019999,576996.2000,677,13545,342001.0440,0
1690507020000,25.2360,25.2380,25.2230,25.2330,12207,1690507079999,307985.5250,277,8686,219147.5690,0
1690507080000,25.2330,25.2500,25.2230,25.2240,11827,1690507139999,298482.7360,355,6354,160358.7290,0
