open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,84.2500,84.3500,83.9500,83.9500,131604.21,1779236099999,11071923.195200,12416,62872.96,5289836.330200,0
1779236100000,83.9500,84.1300,83.8600,84.1300,146831.92,1779236999999,12329737.801400,14004,80894.49,6793891.535300,0
1779237000000,84.1300,84.3700,84.0200,84.1400,75165.23,1779237899999,6326063.359500,12305,37615.93,3165661.061300,0
1779237900000,84.1500,84.2300,84.0900,84.1900,48607.61,1779238799999,4091414.616200,7583,25068.25,2110121.780200,0
1779238800000,84.1900,84.4200,84.0500,84.3200,81009.94,1779239699999,6823176.361300,12043,40004.30,3369673.127800,0
1779239700000,84.3300,84.3400,83.7900,83.8400,131458.06,1779240599999,11043238.310300,10983,43044.85,3617199.671500,0
1779240600000,83.8400,84.0300,83.7900,83.9500,141663.93,1779241499999,11886390.762000,14397,74738.11,6270736.807900,0
1779241500000,83.9600,84.5000,83.9000,84.3200,158060.36,1779242399999,13318315.895500,15043,85514.32,7204591.037800,0
1779242400000,84.3300,84.3900,84.1400,84.2500,109464.64,1779243299999,9226344.025300,10150,40216.10,3389649.386900,0
1779243300000,84.2500,84.4500,84.1700,84.2200,71639.99,1779244199999,6040716.053300,7255,34123.00,2877182.917800,0
1779244200000,84.2300,84.2300,84.0000,84.0500,145869.13,1779245099999,12266967.873500,10946,67072.00,5640868.631900,0
1779245100000,84.0400,84.1400,83.8700,83.9500,184037.05,1779245999999,15449088.969800,9860,106827.53,8967685.303600,0
1779246000000,83.9500,83.9900,83.8100,83.9700,76355.84,1779246899999,6406633.788300,8509,39859.11,3344448.946100,0
1779246900000,83.9700,84.2300,83.9500,84.2100,82166.15,1779247799999,6910316.647000,7446,47546.19,3999043.249200,0
1779247800000,84.2000,84.2100,84.0700,84.0900,82304.13,1779248699999,6924787.772700,6840,35431.86,2981180.105700,0
1779248700000,84.1000,84.1100,83.9700,84.0500,51643.17,1779249599999,4339869.599200,5159,25560.71,2147928.242400,0
1779249600000,84.0600,84.1600,83.9800,84.1400,78167.35,1779250499999,6573970.394400,8090,36316.47,3054330.787700,0
1779250500000,84.1400,84.1800,84.0100,84.0400,35030.48,1779251399999,2945878.377600,4949,15662.80,1317198.059300,0
1779251400000,84.0500,84.0600,83.8300,83.9500,89653.41,1779252299999,7525431.396200,7232,46617.88,3913157.046400,0
