open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755648000000,176.1200,176.6300,176.1100,176.5600,52166.40,1755648059999,9200887.216400,4666,38916.93,6864397.923700,0
1755648060000,176.5600,176.9300,176.5500,176.8300,65150.29,1755648119999,11516261.587000,4798,49428.48,8737070.349300,0
1755648120000,176.8200,176.8500,176.6600,176.7100,19575.15,1755648179999,3459899.303200,2172,9524.39,1683324.260400,0
1755648180000,176.7100,176.9200,176.6100,176.9200,18391.77,1755648239999,3251121.543400,2196,12826.43,2267460.435700,0
1755648240000,176.9100,177.1700,176.8700,177.1300,22395.05,1755648299999,3964939.921900,2604,13630.98,2413251.783900,0
1755648300000,177.1400,177.2900,176.9900,177.2600,41117.90,1755648359999,7283847.385860,2672,30136.99,5338816.699760,0
1755648360000,177.2600,177.4300,177.2100,177.4300,10167.91,1755648419999,1802748.890600,1623,6211.10,1101293.883400,0
1755648420000,177.4200,177.4400,177.3200,177.3800,18534.48,1755648479999,3287967.559300,1604,8014.34,1421663.459400,0
1755648480000,177.3700,177.4500,177.2800,177.2900,11577.26,1755648539999,2053662.342500,1458,5809.45,1030540.985700,0
1755648540000,177.2800,177.3400,177.1500,177.1900,14415.61,1755648599999,2555390.528900,1747,3895.94,690608.566700,0
1755648600000,177.1800,177.1900,176.8800,177.0000,19827.52,1755648659999,3510036.871200,1934,9131.89,1616446.856700,0
1755648660000,176.9900,177.1300,176.9000,177.1300,28999.80,1755648719999,5133287.279300,1952,22882.76,4050372.871000,0
1755648720000,177.1200,177.2200,177.0600,177.1100,16598.95,1755648779999,2940348.597300,1765,7888.14,1397375.995000,0
1755648780000,177.1000,177.1900,176.8400,176.9600,13250.57,1755648839999,2345916.440300,1575,4571.55,809464.712500,0
1755648840000,176.9500,176.9600,176.6600,176.7300,8982.66,1755648899999,1587714.050100,1660,3091.88,546479.707400,0
1755648900000,176.7300,176.9500,176.6800,176.9200,13788.06,1755648959999,2437626.109000,2207,7973.75,1409802.981500,0
1755648960000,176.9200,177.0000,176.8900,176.9600,16399.82,1755649019999,2902118.773400,1928,5630.70,996447.768300,0
1755649020000,176.9700,177.1900,176.9500,177.1000,10451.16,1755649079999,1851122.691000,1404,3193.88,565708.282500,0
1755649080000,177.0900,177.2900,177.0400,177.0900,13244.33,1755649139999,2346839.522100,1304,7553.36,1338321.745700,0
1755649140000,177.0800,177.1200,176.7600,176.9500,27761.06,1755649199999,4911256.052200,2294,14248.49,2520598.747400,0
1755649200000,176.9500,177.1900,176.9500,177.1600,11491.49,1755649259999,2035431.212400,1579,5241.48,928386.895000,0
1755649260000,177.1600,177.3000,176.9300,176.9400,17567.72,1755649319999,3111970.713400,2014,5654.51,1001922.703000,0
1755649320000,176.9400,177.1700,176.9300,176.9300,20511.92,1755649379999,3632360.278100,1742,14179.56,2511059.325800,0
1755649380000,176.9200,176.9300,176.4500,176.4500,15863.51,1755649439999,2802295.897700,2523,4989.78,881573.735600,0
1755649440000,176.4500,176.6700,176.4100,176.5100,16455.49,1755649499999,2905046.980500,1721,10277.36,1814465.954500,0
1755649500000,176.5100,176.5700,175.9700,176.0500,26667.69,1755649559999,4697843.409500,3447,10049.20,1770119.165600,0
1755649560000,176.0500,176.2500,176.0300,176.0500,21825.92,1755649619999,3843657.240400,2153,13214.56,2327081.689300,0
1755649620000,176.0500,176.1700,175.9200,176.0100,31206.24,1755649679999,5494154.372200,2176,20340.16,3581336.811800,0
1755649680000,176.0200,176.2400,176.0200,176.1400,11609.90,1755649739999,2044804.758100,1767,7743.26,1363751.755800,0
1755649740000,176.1300,176.4500,176.0800,176.4100,16273.51,1755649799999,2868922.502800,1822,12546.20,2211898.891200,0
1755649800000,176.4200,176.7500,176.4100,176.7400,13714.01,1755649859999,2421656.210900,2690,8538.95,1507980.933500,0
1755649860000,176.7300,176.8900,176.5200,176.5500,12731.10,1755649919999,2250531.554300,1968,7693.12,1360041.687900,0
1755649920000,176.5400,176.6000,176.3300,176.4500,10803.12,1755649979999,1905950.459900,2061,3501.53,617723.113500,0
1755649980000,176.4500,176.6600,176.4500,176.6200,8917.80,1755650039999,1574491.067600,1785,5575.35,984348.223400,0
1755650040000,176.6200,176.9100,176.5300,176.8900,10833.54,1755650099999,1914941.160200,1763,6759.68,1194850.899900,0
1755650100000,176.8800,177.4100,176.8300,177.3600,35330.52,1755650159999,6258606.779400,3229,23620.66,4183676.906800,0
1755650160000,177.3600,177.5300,177.2600,177.5100,26027.70,1755650219999,4617915.522500,2524,15093.00,2678048.531700,0
1755650220000,177.5000,177.7800,177.4300,177.7000,39774.23,1755650279999,7066369.197900,2845,11598.93,2060575.000200,0
1755650280000,177.7000,177.9000,177.6800,177.8100,22404.54,1755650339999,3983845.545700,1947,7799.64,1386846.707400,0
1755650340000,177.8100,178.0800,177.7600,177.9900,21042.97,1755650399999,3745719.277860,2114,11946.52,2126450.956660,0
1755650400000,177.9900,178.1900,177.9200,178.1200,24536.85,1755650459999,4369359.918200,2945,11593.15,2064650.352300,0
1755650460000,178.1300,178.1600,177.7100,177.8000,28977.80,1755650519999,5157314.471900,2666,7789.77,1386188.910000,0
1755650520000,177.8100,178.1700,177.7900,178.1600,20499.66,1755650579999,3648069.374400,2352,13700.01,2438069.053600,0
1755650580000,178.1700,178.2400,178.0500,178.1500,18819.46,1755650639999,3353265.330200,1898,8297.00,1478331.948900,0
1755650640000,178.1600,178.2600,178.0200,178.0500,8328.49,1755650699999,1483806.148900,1357,4725.86,842003.892100,0
1755650700000,178.0600,178.1800,177.9100,178.1400,14575.94,1755650759999,2595159.261600,1902,7408.97,1319130.458500,0
1755650760000,178.1400,178.1500,177.9800,178.1300,8663.46,1755650819999,1542607.912100,1405,4996.82,889668.523800,0
1755650820000,178.1200,178.2600,178.0800,178.1400,9581.79,1755650879999,1707474.085400,1564,5745.94,1023903.361300,0
1755650880000,178.1300,178.1500,177.7300,177.7500,13624.32,1755650939999,2424175.188100,1900,5183.84,922578.294800,0
