open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,25.0790,25.3950,25.0100,25.2800,1191936,1690505999999,30040553.7670,37856,615404,15508604.3470,0
1690506000000,25.2810,25.3160,25.1120,25.1250,731845,1690509599999,18441821.2880,22353,372165,9379430.3650,0
1690509600000,25.1260,25.1840,24.9380,24.9980,770703,1690513199999,19300480.5030,24874,345388,8649569.1890,0
1690513200000,24.9980,25.0440,24.8030,24.9200,1038698,1690516799999,25900081.6500,30451,524024,13068202.5610,0
1690516800000,24.9200,25.0110,24.8500,25.0000,653542,1690520399999,16293180.9340,23028,342438,8538147.1970,0
1690520400000,25.0000,25.0130,24.5410,24.6640,1681828,1690523999999,41569829.1360,50003,740660,18306151.8330,0
1690524000000,24.6640,24.7650,24.6380,24.7010,767934,1690527599999,18977490.1460,25186,382916,9462540.6780,0
1690527600000,24.7000,24.7590,24.5600,24.6170,886858,1690531199999,21873853.2780,28608,408566,10077303.1520,0
1690531200000,24.6150,24.7300,24.5180,24.6880,961826,1690534799999,23706772.3940,30851,504218,12429337.8490,0
1690534800000,24.6870,24.8330,24.5410,24.7900,1107532,1690538399999,27338423.3240,34536,578349,14278645.2830,0
1690538400000,24.7910,24.8260,24.6790,24.7150,658995,1690541999999,16302085.5010,22249,345753,8553290.8910,0
1690542000000,24.7150,24.7270,24.6240,24.6300,640984,1690545599999,15813387.9540,20249,315038,7772575.1500,0
1690545600000,24.6300,24.8010,24.6250,24.7950,1057772,1690549199999,26155167.8310,33398,569005,14069458.5480,0
1690549200000,24.7970,24.8080,24.6730,24.7150,810224,1690552799999,20049421.6520,25390,398406,9859446.0240,0
1690552800000,24.7150,25.1390,24.7150,25.1150,2693688,1690556399999,67267689.0190,80229,1416637,35381986.2370,0
1690556400000,25.1160,25.5550,25.0640,25.2170,3812722,1690559999999,96588003.2880,112645,1882814,47696067.7310,0
1690560000000,25.2180,25.3420,25.0970,25.2830,1519726,1690563599999,38269493.4920,47422,819870,20648802.2070,0
1690563600000,25.2820,25.4110,24.8240,25.0110,2266551,1690567199999,56875297.7130,70398,1076795,27021044.6410,0
1690567200000,25.0110,25.1200,24.9660,25.0770,1061595,1690570799999,26585891.9440,27827,537743,13467428.0920,0
1690570800000,25.0770,25.1340,25.0320,25.0320,614130,1690574399999,15410295.7630,19697,311398,7814556.9080,0
1690574400000,25.0310,25.0910,24.9810,25.0470,557845,1690577999999,13962692.8720,16980,280409,7018155.5300,0
1690578000000,25.0470,25.1160,24.9580,24.9630,531946,1690581599999,13316409.0640,16502,239052,5984237.0780,0
1690581600000,24.9620,24.9690,24.8670,24.8940,659386,1690585199999,16430631.8210,20308,308087,7677132.4970,0
1690585200000,24.8930,24.9670,24.7890,24.7980,583568,1690588799999,14513838.7410,18211,267645,6658320.8230,0
