open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758326400000,238.3900,238.7900,238.1700,238.6200,87512.78,1758327299999,20873427.496370,17610,48454.72,11558599.503870,0
1758327300000,238.6200,238.9300,238.1000,238.5300,164696.81,1758328199999,39297517.864620,20468,77220.40,18427065.328220,0
1758328200000,238.5400,239.1800,238.4400,239.1100,151185.59,1758329099999,36109384.745400,19694,95867.12,22899388.209700,0
1758329100000,239.1100,239.6000,239.0700,239.5200,178835.43,1758329999999,42803587.062100,19006,110923.93,26548592.891000,0
1758330000000,239.5200,239.5500,238.9700,239.0700,149515.55,1758330899999,35779366.311800,19880,58487.62,13996355.735600,0
1758330900000,239.0600,239.9000,238.9200,239.4600,114563.97,1758331799999,27436187.016000,18785,70704.46,16934912.135100,0
1758331800000,239.4600,239.4600,238.5700,238.8600,108606.94,1758332699999,25942416.584900,17800,30383.23,7257254.561000,0
1758332700000,238.8600,238.9400,238.2500,238.2500,93916.51,1758333599999,22408892.892100,14129,38109.64,9092470.345100,0
1758333600000,238.2600,238.4000,237.7100,237.7800,134693.81,1758334499999,32055779.617500,22818,49623.36,11808307.482300,0
1758334500000,237.7700,238.2000,237.2300,238.0700,200051.98,1758335399999,47535808.054600,27279,92427.86,21964529.327800,0
1758335400000,238.0600,238.2200,237.3100,238.0500,108403.61,1758336299999,25774970.236500,19891,50039.08,11897335.257700,0
1758336300000,238.0400,238.3600,237.8800,238.2600,77880.34,1758337199999,18551665.075900,12269,52116.26,12414843.495900,0
1758337200000,238.2700,238.2800,237.6300,237.9900,92742.83,1758338099999,22068907.770300,14743,35219.64,8379954.285100,0
1758338100000,237.9800,238.2500,237.8900,237.9400,55424.39,1758338999999,13195862.782100,10914,28990.79,6902462.393300,0
1758339000000,237.9400,238.2700,237.8100,238.2400,54553.35,1758339899999,12985872.361500,10513,29059.83,6917624.370700,0
1758339900000,238.2400,238.2800,237.7000,237.9600,62006.49,1758340799999,14756150.367600,9944,30602.93,7282263.052200,0
1758340800000,237.9600,238.2000,237.6200,238.1700,74704.53,1758341699999,17770536.660000,13388,38846.35,9241266.724000,0
1758341700000,238.1700,238.2200,237.9500,238.0600,66509.17,1758342599999,15835221.808100,9584,26291.67,6259376.560800,0
1758342600000,238.0500,238.7400,237.9800,238.7100,84499.96,1758343499999,20149304.016400,13058,49909.67,11900765.677400,0
1758343500000,238.7100,238.7800,238.3800,238.5500,72752.74,1758344399999,17356376.222900,11684,44116.34,10525031.046500,0
1758344400000,238.5600,238.7900,238.3300,238.7800,78553.56,1758345299999,18740171.205400,12930,47184.48,11257232.818100,0
1758345300000,238.7800,239.1900,238.6900,239.0600,106487.38,1758346199999,25446871.524600,12694,73712.46,17615346.511600,0
1758346200000,239.0600,239.3700,238.8500,239.0700,101311.48,1758347099999,24220587.656800,15077,52914.04,12651536.961300,0
1758347100000,239.0700,239.3100,239.0100,239.3000,66166.46,1758347999999,15827185.500900,8717,31967.05,7646569.822600,0
1758348000000,239.2900,239.2900,238.5700,238.6700,86390.96,1758348899999,20636707.599800,13806,35918.39,8580024.119300,0
1758348900000,238.6700,239.1100,238.6000,239.0100,39999.17,1758349799999,9555582.434600,8737,24028.54,5740888.237700,0
1758349800000,239.0100,239.2700,239.0000,239.0500,50305.46,1758350699999,12027689.209300,8386,26647.87,6371283.197100,0
1758350700000,239.0500,239.2900,238.8900,238.9800,63380.98,1758351599999,15151594.261300,9455,23956.67,5726606.478900,0
1758351600000,238.9800,239.4800,238.9300,239.2600,175916.44,1758352499999,42092420.723200,16404,99147.70,23722338.513500,0
1758352500000,239.2500,239.4000,238.8800,238.9600,65468.98,1758353399999,15655235.245000,9953,23216.55,5552271.053300,0
1758353400000,238.9700,239.4200,238.8300,239.3600,79398.47,1758354299999,18984708.642100,11632,42345.60,10126512.613700,0
1758354300000,239.3600,239.6800,239.2100,239.6400,95756.68,1758355199999,22930584.579700,11328,63799.06,15278944.489100,0
1758355200000,239.6300,239.6300,239.0700,239.1300,79585.11,1758356099999,19044161.833100,10770,36936.95,8839023.597600,0
1758356100000,239.1400,239.2100,238.4200,238.4800,104156.02,1758356999999,24867046.350200,13972,30794.61,7352710.256100,0
1758357000000,238.4900,238.7600,238.3600,238.5300,67670.95,1758357899999,16146188.621600,10822,37979.22,9061789.877800,0
1758357900000,238.5200,238.5200,237.2700,237.4800,210241.93,1758358799999,50012823.300300,22605,62805.34,14942855.400200,0
1758358800000,237.4700,237.9300,237.2700,237.8700,114946.74,1758359699999,27315632.660800,16017,58742.76,13959153.196100,0
1758359700000,237.8700,237.9500,237.6800,237.6900,61202.33,1758360599999,14557122.024400,10633,28720.06,6831382.435700,0
1758360600000,237.6900,237.7300,237.0000,237.4700,155077.00,1758361499999,36802550.075580,19085,65580.09,15567326.261500,0
1758361500000,237.4800,237.6400,237.0300,237.0800,83759.73,1758362399999,19877611.472400,13841,32157.22,7631986.719300,0
1758362400000,237.0800,237.5900,237.0700,237.5400,74295.57,1758363299999,17640086.081500,12731,36644.04,8700553.280700,0
1758363300000,237.5500,237.7100,237.1200,237.1300,67510.76,1758364199999,16029689.479500,11409,30298.09,7194490.023500,0
1758364200000,237.1200,237.3800,236.7200,237.2900,152478.04,1758365099999,36136450.811250,19330,66477.42,15759364.667900,0
1758365100000,237.2900,237.4600,236.9700,237.1800,72814.08,1758365999999,17273171.320200,11060,38915.17,9232428.759700,0
1758366000000,237.1800,238.1600,237.1800,238.0000,124873.09,1758366899999,29702185.403500,16011,80952.88,19254486.239600,0
1758366900000,238.0000,238.0800,237.3900,237.5000,81675.46,1758367799999,19414269.593000,16631,32216.85,7656687.058400,0
1758367800000,237.5000,237.9900,237.5000,237.9100,55918.68,1758368699999,13296660.453400,11779,31859.23,7575566.084700,0
1758368700000,237.9100,238.3100,237.9100,238.0300,65646.21,1758369599999,15634202.568100,10700,34593.49,8238992.800400,0
1758369600000,238.0300,238.1000,237.6900,237.7300,63698.77,1758370499999,15150702.468900,13181,23745.46,5648100.237700,0
1758370500000,237.7200,237.7600,237.1600,237.3100,88885.26,1758371399999,21100587.621500,15448,47211.63,11207123.780500,0
1758371400000,237.3000,237.6000,237.2200,237.3200,46483.19,1758372299999,11035083.217600,10967,21226.19,5039586.281100,0
1758372300000,237.3200,237.5800,237.1600,237.5700,44269.25,1758373199999,10507678.320700,9279,20715.00,4917300.596200,0
1758373200000,237.5700,237.8300,237.3300,237.6000,49697.72,1758374099999,11806368.059100,11342,24285.00,5769662.617900,0
1758374100000,237.6000,238.0000,237.5300,237.8700,49157.22,1758374999999,11692141.857900,9173,27981.50,6655135.025700,0
1758375000000,237.8600,237.9500,237.4500,237.7700,62609.02,1758375899999,14884276.866700,11047,28997.41,6894482.710300,0
