open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722038400000,182.9910,183.3620,182.0600,182.3800,118462,1722039299999,21623604.6490,14550,42488,7755910.3040,0
1722039300000,182.3830,182.7330,181.9090,182.0240,85442,1722040199999,15571761.2050,11044,36720,6694436.2160,0
1722040200000,182.0280,182.4830,181.7880,182.2360,77398,1722041099999,14094243.9400,9491,44092,8030260.5970,0
1722041100000,182.2330,182.9830,182.1920,182.3590,59689,1722041999999,10899264.6970,7867,34659,6328345.5940,0
1722042000000,182.3750,182.4030,181.5670,181.8200,70131,1722042899999,12754227.3500,9282,25689,4671328.6430,0
1722042900000,181.8200,181.8510,181.4680,181.7720,48847,1722043799999,8872745.5960,6489,21209,3852735.6820,0
1722043800000,181.7720,182.1460,181.5960,181.7320,53600,1722044699999,9749132.2110,6321,27874,5071480.5670,0
1722044700000,181.7310,181.9820,181.4610,181.5940,38061,1722045599999,6916796.9530,5665,13827,2513105.5130,0
1722045600000,181.5940,181.6400,181.2460,181.4530,59581,1722046499999,10808130.7120,8364,28827,5229625.3850,0
1722046500000,181.4550,181.9510,181.3230,181.9040,44837,1722047399999,8145227.7050,6454,28512,5180211.3830,0
1722047400000,181.9030,182.4970,181.7700,182.4960,77096,1722048299999,14036865.0510,9694,35472,6459822.4780,0
1722048300000,182.4960,184.2290,182.3110,183.9760,251933,1722049199999,46238540.0680,26053,161749,29684328.9110,0
1722049200000,183.9760,184.2510,182.5600,183.0660,180167,1722050099999,33047320.9260,20226,70236,12886312.2340,0
1722050100000,183.0660,183.0660,182.3440,182.3880,100114,1722050999999,18286728.1250,14396,42087,7688894.7690,0
1722051000000,182.3890,183.2000,182.3890,182.9560,103337,1722051899999,18897177.1120,12885,60727,11103806.7010,0
1722051900000,182.9570,183.0830,182.4150,182.5660,43430,1722052799999,7932852.2890,7146,17950,3279368.5010,0
1722052800000,182.5660,183.1470,182.4320,183.1370,41820,1722053699999,7643891.2050,6406,19187,3507489.8560,0
1722053700000,183.1360,183.2830,182.8890,183.0480,55514,1722054599999,10163374.5040,7586,31330,5736451.4440,0
1722054600000,183.0360,183.3520,182.8880,183.3120,49716,1722055499999,9105684.7380,7094,25716,4710358.3500,0
1722055500000,183.3120,183.9350,183.3120,183.8880,89456,1722056399999,16423884.8880,11550,49785,9140231.5250,0
1722056400000,183.8890,184.7810,183.8360,184.5840,205495,1722057299999,37905714.1160,23616,115722,21345207.1950,0
1722057300000,184.5840,185.0000,184.4460,184.4920,129123,1722058199999,23853803.1800,15643,56862,10507147.2040,0
1722058200000,184.4920,184.4940,183.8050,183.9200,122004,1722059099999,22471606.3930,14008,51892,9560873.8870,0
1722059100000,183.9390,183.9930,183.4830,183.6230,99084,1722059999999,18202834.9150,11629,45272,8318632.4090,0
1722060000000,183.6230,184.0500,183.4380,183.7460,60171,1722060899999,11060227.9460,8785,30311,5572281.9730,0
1722060900000,183.7450,183.8440,183.5000,183.7850,44308,1722061799999,8138097.1720,7144,20015,3676422.9800,0
1722061800000,183.7850,184.4700,183.7040,184.3120,71948,1722062699999,13241652.1170,10087,42118,7751298.4230,0
1722062700000,184.3110,184.8720,184.2920,184.6830,96043,1722063599999,17732141.7280,11787,50934,9403098.7710,0
1722063600000,184.6820,185.2650,184.1440,184.3380,231177,1722064499999,42728401.0680,23962,117929,21804799.3930,0
1722064500000,184.3370,184.7690,183.7510,184.5130,129809,1722065399999,23909825.4790,15613,64204,11827190.4450,0
1722065400000,184.5140,186.2830,184.4060,186.0910,374481,1722066299999,69503840.9720,35566,242344,44976581.6140,0
1722066300000,186.0870,186.0870,185.4820,185.7210,130960,1722067199999,24325738.2880,15618,57771,10730540.3200,0
1722067200000,185.7210,187.0000,185.7020,186.7050,300851,1722068099999,56128839.4860,31658,172970,32271748.5310,0
1722068100000,186.7060,187.0000,186.2200,186.4260,164350,1722068999999,30671263.3250,19879,74268,13864418.8320,0
1722069000000,186.4380,186.5580,185.7220,186.5580,138048,1722069899999,25691964.5580,16665,66231,12328206.6460,0
1722069900000,186.5580,187.3470,185.9380,187.1670,176609,1722070799999,32983904.3900,22106,106602,19915214.0300,0
1722070800000,187.1670,187.1710,186.3500,187.0850,112696,1722071699999,21046479.6520,13964,50962,9518427.6220,0
1722071700000,187.0840,187.1020,186.4760,186.8920,83540,1722072599999,15608484.0860,10427,42156,7877055.3420,0
1722072600000,186.8920,186.9810,186.2220,186.2500,88977,1722073499999,16595894.4420,10906,44401,8282076.1180,0
1722073500000,186.2510,186.5310,186.1240,186.3660,75111,1722074399999,13992408.7860,10209,42143,7850971.6500,0
1722074400000,186.3690,186.4330,185.6000,186.3620,135298,1722075299999,25164912.4530,14949,66448,12359988.8070,0
1722075300000,186.3620,186.3680,185.3340,185.5850,91858,1722076199999,17056576.6000,11566,39966,7421812.6120,0
1722076200000,185.5840,185.8330,185.2100,185.4080,85686,1722077099999,15891646.6700,11399,41017,7607500.2220,0
1722077100000,185.4120,185.5750,185.2100,185.3430,53200,1722077999999,9861752.7250,7791,30890,5726093.9190,0
1722078000000,185.3440,185.4990,184.3000,184.7760,202154,1722078899999,37358152.5760,20087,69752,12889220.6960,0
1722078900000,184.7770,184.8920,184.2200,184.6990,142755,1722079799999,26338442.7380,16209,68921,12716587.5700,0
1722079800000,184.6990,185.2890,184.6360,184.8330,137001,1722080699999,25341080.3350,13700,70015,12950978.0210,0
1722080700000,184.8340,185.4270,184.4330,185.3240,103031,1722081599999,19059559.2700,11842,62330,11533976.6180,0
1722081600000,185.3240,186.7630,185.2990,186.2170,275549,1722082499999,51272212.0450,32572,151368,28166618.8960,0
1722082500000,186.2180,186.6550,185.6690,185.8720,164107,1722083399999,30554001.4400,18265,84148,15671441.2840,0
1722083400000,185.8730,186.4900,185.7790,186.2640,138001,1722084299999,25688327.1560,15561,67423,12552585.8220,0
1722084300000,186.2800,186.5000,185.7690,185.9750,80117,1722085199999,14915814.0040,11995,36677,6828449.7750,0
1722085200000,185.9760,187.0450,185.7190,186.9930,193920,1722086099999,36155379.1940,22140,114611,21374736.1170,0
1722086100000,186.9850,186.9870,186.1510,186.8960,181186,1722086999999,33807008.1310,20383,75358,14062012.5010,0
