1615420800000,14.2371,14.2809,13.8670,13.9516,416475,1615424399999,5879827.1373,10365,157096,2220510.8732,0
1615424400000,13.9506,14.0400,13.8831,14.0178,279596,1615427999999,3904867.8072,7113,129355,1805578.1090,0
1615428000000,14.0179,14.1120,13.9503,14.0997,223863,1615431599999,3141231.9265,6132,131203,1841144.4699,0
1615431600000,14.0984,14.1334,14.0250,14.1151,196788,1615435199999,2768991.9376,5307,80305,1129929.4089,0
1615435200000,14.1137,14.1804,14.0481,14.0767,188938,1615438799999,2665498.3087,5205,100578,1418693.9310,0
1615438800000,14.0748,14.0931,13.9172,13.9334,193809,1615442399999,2712663.6873,5234,100972,1413412.5783,0
1615442400000,13.9274,14.0633,13.9100,14.0153,192083,1615445999999,2689303.7835,5366,108011,1512132.3314,0
1615446000000,14.0143,14.0727,13.8851,13.9111,234427,1615449599999,3280440.7902,5910,119950,1678303.9991,0
1615449600000,13.9111,13.9236,13.6708,13.8128,441572,1615453199999,6089950.8165,10801,192094,2648859.8557,0
1615453200000,13.8147,13.9440,13.7620,13.8480,239009,1615456799999,3307335.3312,6133,123743,1712611.3950,0
1615456800000,13.8464,14.0617,13.8430,14.0543,235192,1615460399999,3284883.8147,5718,115411,1612152.5424,0
1615460400000,14.0586,14.2705,14.0000,14.1105,338875,1615463999999,4777040.3401,8100,151402,2135646.4943,0
1615464000000,14.1047,14.1781,14.0271,14.0982,285384,1615467599999,4024978.6599,6591,149928,2114566.5199,0
1615467600000,14.0935,14.5900,14.0900,14.5715,440261,1615471199999,6323507.1461,12442,236170,3394833.1673,0
1615471200000,14.5633,14.6500,14.4320,14.5265,466369,1615474799999,6792532.7018,11942,220602,3215052.7930,0
1615474800000,14.5225,14.5436,14.1128,14.2701,346303,1615478399999,4959187.8224,9726,159073,2276874.7556,0
1615478400000,14.2747,14.6903,14.2716,14.6446,551170,1615481999999,8004612.8900,13440,279295,4057780.7435,0
1615482000000,14.6461,15.9230,14.6414,15.8506,1517988,1615485599999,23310432.0739,36588,740190,11358087.6755,0
1615485600000,15.8404,16.1800,15.5330,15.9147,1147796,1615489199999,18202759.5819,28690,553045,8776134.7767,0
1615489200000,15.9139,16.1139,15.7023,15.7626,530894,1615492799999,8465327.7145,13746,260951,4163829.6026,0
1615492800000,15.7555,16.1183,15.7555,16.0972,443289,1615496399999,7088108.0736,11895,231687,3705844.9477,0
1615496400000,16.0970,16.3334,15.7587,15.7943,491116,1615499999999,7883990.0280,13797,216422,3478579.6414,0
1615500000000,15.7942,15.8804,15.6284,15.8059,292951,1615503599999,4622375.9587,7698,128332,2025485.8726,0
1615503600000,15.8045,16.0798,15.8036,16.0763,348830,1615507199999,5565136.7638,9158,188629,3010089.0206,0
