1614297600000,13.8489,13.8518,13.7697,13.7726,11575,1614297659999,159860.0287,373,3746,51745.2385,0
1614297660000,13.7734,13.7734,13.7158,13.7226,14328,1614297719999,196945.4360,457,6628,91161.1408,0
1614297720000,13.7158,13.7257,13.6691,13.6724,31124,1614297779999,426289.5894,712,14389,197185.5179,0
1614297780000,13.6763,13.6834,13.5798,13.6436,43304,1614297839999,590513.0609,1042,15094,206023.6395,0
1614297840000,13.6565,13.7519,13.6539,13.7087,10166,1614297899999,139405.3201,339,6732,92312.0145,0
1614297900000,13.7199,13.7416,13.6785,13.7314,7411,1614297959999,101667.1418,261,2726,37397.8135,0
1614297960000,13.7189,13.7189,13.6474,13.6755,10388,1614298019999,142107.6286,297,4762,65151.7257,0
1614298020000,13.6743,13.6743,13.5681,13.6030,17713,1614298079999,241022.7520,555,5782,78727.7908,0
1614298080000,13.5984,13.6888,13.5976,13.6850,17130,1614298139999,233816.1186,424,11133,152005.6388,0
1614298140000,13.6850,13.7499,13.6709,13.7238,20073,1614298199999,275256.2378,508,10940,150058.8676,0
1614298200000,13.7240,13.7641,13.6645,13.6887,11657,1614298259999,159860.4523,385,5468,75064.0755,0
1614298260000,13.6783,13.7751,13.6783,13.7657,21436,1614298319999,294347.7535,392,7332,100729.8054,0
1614298320000,13.7657,13.8559,13.7657,13.8060,27284,1614298379999,376318.7158,649,13729,189436.0187,0
1614298380000,13.8142,13.8696,13.7921,13.8419,24524,1614298439999,338967.7859,477,9560,132191.1374,0
1614298440000,13.8457,13.8893,13.8132,13.8829,20573,1614298499999,285006.5413,411,7471,103481.1007,0
1614298500000,13.8797,13.8969,13.8551,13.8807,18596,1614298559999,258047.1449,359,7357,102098.0533,0
1614298560000,13.8770,13.8945,13.7657,13.7881,16340,1614298619999,225998.5108,397,7100,98273.0412,0
1614298620000,13.7821,13.7960,13.7170,13.7340,16170,1614298679999,222335.8854,469,7235,99440.5144,0
1614298680000,13.7373,13.7921,13.7336,13.7788,12652,1614298739999,174118.1584,335,8011,110256.4708,0
1614298740000,13.7859,13.7873,13.7376,13.7465,6624,1614298799999,91136.5513,205,4316,59384.0356,0
1614298800000,13.7458,13.7495,13.6734,13.6734,16812,1614298859999,230335.0854,506,8808,120678.4901,0
1614298860000,13.6772,13.7503,13.6704,13.7503,8130,1614298919999,111418.1519,282,5553,76109.0075,0
1614298920000,13.7501,13.7714,13.6922,13.7645,10586,1614298979999,145350.5063,300,4881,67043.3681,0
1614298980000,13.7695,13.8849,13.7516,13.8530,23582,1614299039999,326108.7952,550,12585,174116.9016,0
1614299040000,13.8530,13.8989,13.7364,13.7601,22855,1614299099999,316300.0306,460,9792,135596.2683,0
1614299100000,13.7711,13.7933,13.7174,13.7885,9850,1614299159999,135504.5098,291,5841,80358.6291,0
1614299160000,13.7948,13.8034,13.7413,13.7625,8890,1614299219999,122307.4161,243,3058,42075.8656,0
1614299220000,13.7617,13.8315,13.7507,13.7900,10235,1614299279999,141284.4136,219,6909,95401.0490,0
1614299280000,13.7891,13.7942,13.6930,13.7193,21244,1614299339999,291697.6932,392,8630,118471.8409,0
1614299340000,13.7202,13.7680,13.7089,13.7205,8044,1614299399999,110490.7458,259,5033,69126.0151,0
1614299400000,13.7205,13.7219,13.6634,13.6635,13973,1614299459999,191344.9813,426,7616,104312.9264,0
1614299460000,13.6643,13.6804,13.5000,13.5363,44524,1614299519999,605020.7916,1052,14303,194717.4305,0
1614299520000,13.5353,13.6055,13.5322,13.5628,26846,1614299579999,364514.7718,578,15262,207263.1970,0
1614299580000,13.5696,13.5946,13.5158,13.5280,14227,1614299639999,192751.1302,431,6072,82304.9155,0
1614299640000,13.5244,13.5443,13.4823,13.5132,19152,1614299699999,258748.4267,486,8858,119752.5240,0
1614299700000,13.5164,13.5225,13.4067,13.4078,34081,1614299759999,458295.2036,904,11523,155023.7766,0
1614299760000,13.4068,13.4251,13.3694,13.3912,21095,1614299819999,282663.6198,521,9792,131292.9298,0
1614299820000,13.3895,13.4089,13.3671,13.3802,8860,1614299879999,118612.9265,238,5031,67364.3510,0
1614299880000,13.3844,13.4402,13.3615,13.4219,15737,1614299939999,210926.5273,414,8644,115873.7706,0
1614299940000,13.4295,13.4676,13.3827,13.4425,14781,1614299999999,198486.7187,355,5495,73797.8890,0
1614300000000,13.4475,13.5368,13.4475,13.4540,19274,1614300059999,260322.8952,480,8611,116326.3617,0
1614300060000,13.4610,13.5530,13.4584,13.5481,16323,1614300119999,220416.1711,404,9300,125647.7511,0
1614300120000,13.5530,13.5545,13.4445,13.4689,10684,1614300179999,144295.5636,299,5238,70730.7528,0
1614300180000,13.4645,13.4728,13.3771,13.4082,16869,1614300239999,226216.4613,384,7387,99112.2821,0
