open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708819200000,104.1130,104.1640,103.8200,103.8880,119825,1708820099999,12456858.3400,9994,49637,5160212.6720,0
1708820100000,103.8880,103.8970,103.5350,103.6730,160705,1708820999999,16666073.4150,12584,69658,7222607.0950,0
1708821000000,103.6730,103.7600,103.5130,103.5230,65061,1708821899999,6743499.8650,7119,26446,2741350.9510,0
1708821900000,103.5240,103.9000,103.5100,103.8450,102415,1708822799999,10620542.7010,7154,51597,5350286.9230,0
1708822800000,103.8440,104.1430,103.3500,103.4220,166719,1708823699999,17290343.0800,14625,71304,7397232.7080,0
1708823700000,103.4220,103.6980,103.3820,103.6600,114814,1708824599999,11890449.7930,8442,70016,7250088.3150,0
1708824600000,103.6600,103.6600,103.3200,103.5840,85210,1708825499999,8817097.7490,8872,46656,4827082.6330,0
1708825500000,103.5840,104.0770,103.4570,103.8880,111489,1708826399999,11570306.6650,10869,68482,7109173.6510,0
1708826400000,103.8870,104.5540,103.7830,104.2680,220688,1708827299999,22995388.2650,19477,117689,12261285.6230,0
1708827300000,104.2680,104.4120,103.8040,104.2550,202481,1708828199999,21069547.9290,18358,108379,11277035.1790,0
1708828200000,104.2550,104.2640,103.3870,103.6010,245620,1708829099999,25482300.9820,19946,93990,9752130.4010,0
1708829100000,103.6110,103.6230,103.1020,103.4330,187137,1708829999999,19346433.5050,16183,77750,8038175.6490,0
1708830000000,103.4340,103.4690,102.5030,102.8940,317095,1708830899999,32643427.7740,24012,123208,12683957.0990,0
1708830900000,102.8950,102.9090,102.2270,102.6770,318759,1708831799999,32688365.9420,21947,142255,14589482.0960,0
1708831800000,102.6770,103.1430,102.5500,103.0350,107695,1708832699999,11080009.5080,11213,65766,6766855.4590,0
1708832700000,103.0350,103.5810,103.0220,103.4830,169204,1708833599999,17479403.8800,13637,89373,9232585.2360,0
1708833600000,103.4860,103.5530,103.1100,103.4160,148738,1708834499999,15368802.0660,11539,73512,7595219.9770,0
1708834500000,103.4300,103.5510,103.0290,103.1200,136995,1708835399999,14148248.6140,12297,58176,6007449.1400,0
1708835400000,103.1220,103.2540,102.8590,102.9610,116043,1708836299999,11957277.6650,10790,59031,6083298.3290,0
1708836300000,102.9600,103.4040,102.9410,103.3190,87584,1708837199999,9041855.4150,8318,46304,4779804.3360,0
1708837200000,103.3190,103.3330,102.9390,103.1380,74723,1708838099999,7704018.8370,7494,41139,4241232.1670,0
1708838100000,103.1390,103.3000,102.8270,103.0830,76226,1708838999999,7855752.3510,7931,34338,3539030.7690,0
1708839000000,103.0840,103.2040,102.9720,103.1070,42127,1708839899999,4342931.3160,5480,19637,2024201.9570,0
1708839900000,103.1070,103.5790,103.0850,103.4150,106871,1708840799999,11051160.5960,11020,58142,6011414.7630,0
1708840800000,103.4160,103.4750,103.0830,103.3080,68214,1708841699999,7044240.6970,7617,33010,3409032.8340,0
1708841700000,103.3080,103.7950,103.0840,103.6980,200861,1708842599999,20771367.2440,15270,110726,11451999.0190,0
1708842600000,103.6980,103.7850,103.3570,103.7230,112388,1708843499999,11644463.6160,12072,54771,5675229.6350,0
