open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788825600000,103.7500,103.8300,103.5500,103.6800,137595.02,1788826499999,14265536.456000,17071,80056.28,8299586.915200,0
1788826500000,103.6700,103.8200,103.4000,103.4500,119266.24,1788827399999,12354629.776200,15368,54617.65,5657466.791300,0
1788827400000,103.4500,103.9800,103.3900,103.7900,103609.98,1788828299999,10753566.300400,15059,58254.65,6045619.401100,0
1788828300000,103.7900,104.1300,103.7600,104.0500,116178.34,1788829199999,12079302.811700,12991,67488.83,7016779.465300,0
1788829200000,104.0500,104.2300,103.9300,104.0800,116200.41,1788830099999,12094350.230500,14557,62688.09,6525472.014400,0
1788830100000,104.0800,104.3000,103.9600,104.2500,94140.31,1788830999999,9804850.484300,13105,44539.22,4639493.322400,0
1788831000000,104.2400,104.2500,104.0800,104.0900,45905.15,1788831899999,4780781.114000,7820,17656.54,1838850.515200,0
1788831900000,104.0900,104.3700,104.0400,104.3400,75250.95,1788832799999,7841437.125900,10876,48144.12,5016868.893000,0
1788832800000,104.3400,104.3400,103.9200,104.1300,91813.41,1788833699999,9558072.096200,11981,37276.07,3880315.876200,0
1788833700000,104.1300,104.4700,103.9700,103.9900,108163.07,1788834599999,11277554.439900,14794,53495.61,5577404.617400,0
1788834600000,103.9900,104.0300,103.5200,103.6600,122674.17,1788835499999,12727545.484900,15756,57847.97,6001576.236000,0
1788835500000,103.6700,103.7500,103.2200,103.2200,164908.50,1788836399999,17059926.409100,16496,69620.31,7202712.218600,0
1788836400000,103.2200,103.3000,103.0200,103.0200,171501.39,1788837299999,17690007.712700,18750,72210.07,7450380.723700,0
1788837300000,103.0300,103.1100,102.6600,102.8200,422049.57,1788838199999,43411983.972100,29391,181800.63,18698216.566700,0
1788838200000,102.8100,103.3800,102.8000,103.2600,340130.11,1788839099999,35107762.408700,25063,194167.79,20040937.337400,0
1788839100000,103.2600,103.3300,103.1100,103.2900,121536.04,1788839999999,12549489.778800,13710,66771.40,6894295.979400,0
1788840000000,103.3000,103.3000,103.0700,103.1300,103611.26,1788840899999,10691337.739900,12832,43437.13,4481974.241200,0
1788840900000,103.1400,103.3200,103.0100,103.1500,125953.41,1788841799999,12993192.174900,14861,65631.03,6769907.686700,0
1788841800000,103.1500,103.4100,103.0800,103.2700,110990.03,1788842699999,11463231.184900,11563,43160.08,4457783.119300,0
1788842700000,103.2700,103.2800,102.9300,102.9500,90591.64,1788843599999,9339467.805700,11130,38827.05,4004932.571800,0
1788843600000,102.9400,103.2900,102.8200,103.0000,168942.98,1788844499999,17412693.831100,22254,87579.34,9028041.508100,0
1788844500000,103.0000,103.4700,102.9200,103.3000,273492.26,1788845399999,28240672.011700,21601,119763.92,12365269.073200,0
1788845400000,103.3000,103.3800,102.9800,103.0300,162521.65,1788846299999,16765680.674400,18712,87306.66,9006994.291000,0
1788846300000,103.0400,103.1800,102.8800,102.9100,81066.55,1788847199999,8351318.794800,11502,38517.60,3968892.432900,0
1788847200000,102.9100,103.0200,102.7200,103.0100,171529.52,1788848099999,17644692.355200,21198,71945.67,7402488.028500,0
1788848100000,103.0100,103.0500,102.3500,102.5700,355745.92,1788848999999,36500170.958100,31357,140447.99,14412242.431800,0
1788849000000,102.5600,102.7000,102.4700,102.5300,200178.85,1788849899999,20536399.119100,20853,101423.35,10404854.462700,0
1788849900000,102.5400,102.7400,102.4800,102.6300,184912.99,1788850799999,18975788.288000,19793,113185.80,11615212.149600,0
1788850800000,102.6400,102.8700,102.5800,102.7300,100694.36,1788851699999,10343203.799100,12951,69938.94,7184789.874900,0
1788851700000,102.7400,102.9700,102.6800,102.9000,106178.31,1788852599999,10921217.033600,11940,56086.38,5768729.415100,0
1788852600000,102.8900,103.1000,102.8000,102.8300,125125.96,1788853499999,12880623.226700,13615,68354.20,7036537.161600,0
1788853500000,102.8300,102.9100,102.5500,102.9100,110808.48,1788854399999,11385931.437900,13735,49046.00,5040038.110600,0
1788854400000,102.9000,102.9100,102.4200,102.6400,109976.02,1788855299999,11286276.973400,15846,49595.77,5089790.979300,0
1788855300000,102.6400,102.8800,102.4600,102.8100,137740.96,1788856199999,14139147.083300,15198,69395.70,7123565.009800,0
1788856200000,102.8200,103.0500,102.7500,103.0400,84330.42,1788857099999,8682103.964300,10949,47089.42,4848061.029500,0
1788857100000,103.0400,103.2600,102.8800,103.0000,93720.78,1788857999999,9661476.050800,10526,49831.11,5137991.772000,0
1788858000000,102.9900,103.1700,102.8900,103.1400,80123.75,1788858899999,8253684.850300,9852,43840.14,4516673.734000,0
1788858900000,103.1400,103.3200,102.9700,103.2100,204792.07,1788859799999,21136053.632000,12565,85381.29,8809302.126100,0
1788859800000,103.2100,103.6600,103.1400,103.5900,182853.48,1788860699999,18924439.091200,18789,100540.35,10405133.345500,0
1788860700000,103.5800,103.8100,103.5400,103.6500,191541.79,1788861599999,19855911.996000,17972,94782.24,9825901.769000,0
1788861600000,103.6400,103.6600,103.5000,103.6400,100008.10,1788862499999,10359016.286900,12480,50831.96,5265024.244200,0
1788862500000,103.6300,104.0500,103.6100,103.7400,191217.88,1788863399999,19853801.236500,19259,107323.04,11145558.005300,0
1788863400000,103.7400,103.7700,103.3700,103.4200,127950.69,1788864299999,13245670.393400,14935,50170.96,5194270.559700,0
1788864300000,103.4100,103.4500,103.3300,103.3400,65849.37,1788865199999,6807500.585900,8486,20181.05,2086560.203300,0
1788865200000,103.3300,103.4100,102.7400,102.7900,183322.28,1788866099999,18882187.563900,19298,74350.76,7655754.056700,0
1788866100000,102.7900,103.0800,102.7700,102.9000,170979.44,1788866999999,17595876.526800,17041,82339.51,8474687.418400,0
1788867000000,102.9000,103.0000,102.8100,102.8800,95557.41,1788867899999,9832883.368400,11545,43688.60,4495887.427900,0
1788867900000,102.8900,102.9000,102.6000,102.8300,175608.42,1788868799999,18042896.901000,18815,86496.52,8886531.423700,0
1788868800000,102.8200,102.8300,102.4200,102.4700,148942.56,1788869699999,15283198.449000,18292,67205.90,6897684.389800,0
1788869700000,102.4700,102.8500,102.4700,102.8400,94516.34,1788870599999,9703468.749400,12465,58469.07,6003438.708500,0
1788870600000,102.8500,103.0800,102.7700,103.0000,122680.92,1788871499999,12634702.868500,14981,66800.31,6879620.758000,0
1788871500000,103.0000,103.2900,102.9300,103.0300,136318.43,1788872399999,14053165.999500,16468,67682.78,6977167.625700,0
1788872400000,103.0400,103.1200,102.9000,102.9800,69305.50,1788873299999,7139858.661800,11494,35114.52,3617948.615200,0
1788873300000,102.9900,103.0300,102.6400,102.8200,95297.66,1788874199999,9797108.984400,13040,44865.09,4612424.188400,0
1788874200000,102.8300,102.8800,101.6400,102.0400,907717.12,1788875099999,92681455.404500,70349,376796.45,38473256.622800,0
1788875100000,102.0500,102.8600,101.8800,102.6400,415743.85,1788875999999,42522929.339500,43782,232894.44,23823071.293000,0
1788876000000,102.6400,103.0600,102.3700,102.9600,303112.43,1788876899999,31155861.401500,34042,142588.42,14657003.389200,0
1788876900000,102.9600,103.2000,102.7000,102.8800,177416.53,1788877799999,18269881.867400,23576,72831.27,7500753.167800,0
1788877800000,102.8700,103.1400,102.7500,103.0400,149015.59,1788878699999,15343621.880400,19756,75874.56,7812954.671000,0
1788878700000,103.0400,103.4300,102.9500,103.2800,285665.06,1788879599999,29493614.943700,27320,155247.43,16030546.137200,0
1788879600000,103.2800,103.5900,103.1800,103.5900,155415.19,1788880499999,16071147.687200,21748,81844.35,8465426.796500,0
1788880500000,103.5900,103.7700,103.3500,103.3700,205590.24,1788881399999,21290436.920100,23686,99969.39,10354751.419400,0
1788881400000,103.3700,103.9400,103.3600,103.8600,245325.97,1788882299999,25436190.602200,23926,136490.20,14154869.017100,0
1788882300000,103.8600,104.3600,103.7200,104.2500,378533.47,1788883199999,39382344.393800,32989,221652.11,23062623.741200,0
1788883200000,104.2500,104.2600,103.6200,103.7100,362417.49,1788884099999,37666793.762300,30052,147081.42,15290125.820300,0
1788884100000,103.7100,103.9700,103.5300,103.7500,176018.70,1788884999999,18257950.352200,20178,96660.22,10028347.720100,0
1788885000000,103.7600,104.7900,103.7500,104.2400,378348.48,1788885899999,39518733.096700,33798,230663.31,24094263.855300,0
1788885900000,104.2500,104.3600,103.8300,104.1600,235471.98,1788886799999,24521565.265600,23026,90290.73,9405196.830900,0
