open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779580800000,85.7200,86.0000,85.5600,85.8500,451926.25,1779584399999,38752118.482600,37504,240899.59,20661459.355600,0
1779584400000,85.8400,86.1900,85.8100,85.9600,521688.17,1779587999999,44867812.480500,35438,230737.45,19846362.863200,0
1779588000000,85.9700,86.0700,85.6800,85.9200,380301.15,1779591599999,32657390.339400,31574,160196.36,13753196.125300,0
1779591600000,85.9200,86.0900,85.5700,85.7600,360786.98,1779595199999,30958072.945300,30844,202383.10,17372454.311700,0
1779595200000,85.7700,86.0700,85.7300,85.8800,477005.79,1779598799999,40999360.300500,26953,211158.97,18144943.121000,0
1779598800000,85.8800,86.1300,85.5300,86.1300,525454.85,1779602399999,45115534.615100,34002,271262.08,23290053.110000,0
1779602400000,86.1200,86.4600,85.8800,86.4100,422367.75,1779605999999,36389427.325100,35480,260153.37,22419299.374800,0
1779606000000,86.4100,86.7700,85.9600,86.0200,792290.23,1779609599999,68345645.890400,46365,444185.24,38332158.019700,0
1779609600000,86.0300,86.4900,85.9600,86.4600,474842.42,1779613199999,40951964.016300,34478,286811.44,24733131.902300,0
1779613200000,86.4600,87.2300,86.3000,86.5000,1023915.77,1779616799999,88749935.316300,60311,534774.09,46360959.703200,0
1779616800000,86.5100,86.7000,86.1900,86.4500,739073.53,1779620399999,63817872.599800,53382,378688.42,32702092.220800,0
1779620400000,86.4500,86.9400,86.3800,86.6100,717494.29,1779623999999,62139669.817600,51029,385323.49,33376264.050100,0
1779624000000,86.6200,86.6500,86.1200,86.3000,405465.71,1779627599999,34988511.190900,36419,155515.86,13419666.959800,0
1779627600000,86.3000,86.4000,85.6700,85.8700,726063.66,1779631199999,62484021.361500,48599,319382.64,27498646.933600,0
1779631200000,85.8700,85.9800,84.3800,85.2200,1668766.24,1779634799999,142096289.554300,112692,772045.44,65726816.731000,0
1779634800000,85.2200,85.4200,85.0900,85.2600,468335.33,1779638399999,39935071.755500,37572,222864.09,19005450.960300,0
1779638400000,85.2600,85.8900,85.1300,85.6000,908899.19,1779641999999,77692759.297700,55264,535035.71,45742678.369600,0
1779642000000,85.6000,85.7600,85.4400,85.6100,381050.74,1779645599999,32617204.049700,28347,218284.56,18681229.663900,0
1779645600000,85.6100,85.6400,85.2100,85.3600,687131.58,1779649199999,58645478.678700,36242,186200.10,15897223.153200,0
1779649200000,85.3600,85.4700,85.1700,85.3200,212664.62,1779652799999,18138570.200300,25891,105009.28,8957324.027500,0
1779652800000,85.3200,85.3700,84.5300,84.7300,702837.44,1779656399999,59669080.539100,53103,271516.98,23046373.170500,0
1779656400000,84.7400,84.9300,83.6200,83.8900,1028529.01,1779659999999,86608384.484200,82526,440175.03,37077174.711000,0
1779660000000,83.8900,85.2800,83.8900,84.9300,1305023.65,1779663599999,110726983.756400,83844,726415.72,61642827.560100,0
1779663600000,84.9200,85.4800,84.9200,85.2300,516660.51,1779667199999,44036913.881500,44487,304581.61,25965615.171000,0
